Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT >= 1.104 & SepsisLabel = 0.921)
",-0.284,-6.970,-1.104,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0046082949308757,-0.004608294930875667
"F[0,0](Bilirubin_total < 0.664 & SepsisLabel = 0.431)
",-0.291,-6.526,-0.431,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0046082949308757,-0.004608294930875667
"F[1,1](((Magnesium >= 0.027 | Resp <= 32.645) & Creatinine <= 15.312) -> TroponinI >= 6.817)
",5.000,-15.312,-15.312,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"F[0,1]((Calcium <= 4.207 & Potassium <= 2.292) & Magnesium >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"((Temp < 37.132) U[0,1] (SepsisLabel = 0.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"((SaO2 > 3.918) U[1,1] (SepsisLabel = 0.967))
",2.333,-0.967,-0.967,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"((Glucose > 11.794) U[1,1] (SepsisLabel = 0.914))
",-0.000,-0.914,-0.914,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"F[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"F[1,1]((Calcium <= 2.019 & Potassium <= 0.849) & Magnesium >= 0.082)
",10.000,-0.082,-0.082,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"F[1,1]((Chloride >= 7.012 | HCO3 >= 0.146) & Chloride <= 14.358)
",-12.000,-0.146,-0.146,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"F[1,1](((AST >= 0.340 | SBP <= 89.430) | Calcium <= 79.337) & WBC >= 46.652)
",6.000,-46.652,-46.652,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"F[0,1](((Creatinine >= 0.011 & SBP >= 6.348) & DBP >= 55.439) & HR <= 81.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"F[0,1]((Calcium <= 6.390 & Potassium <= 2.587) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
