Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 <= 0.363 & pH <= 3.193) | Bilirubin_direct <= 3.153) & TroponinI <= 2.651)
",12.104,2.565,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Bilirubin_direct >= 0.002 -> DBP >= 62.780) & Fibrinogen >= 63.907) -> SepsisLabel <= 87.975)
",-0.651,-38.171,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HCO3 <= 18.147 | Platelets <= 95.589) & Phosphate <= 149.653) -> SepsisLabel <= 41.108)
",-95.589,-95.589,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](FiO2 >= 0.022 -> SepsisLabel = 0.000)
",-0.323,-2.038,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((DBP <= 95.707 -> Resp >= 12.215) | Phosphate >= 2.806) -> Phosphate <= 16.735)
",-31.136,-16.564,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Fibrinogen <= 120.279 -> PaCO2 >= 1.926) -> BUN <= 28.197)
",-0.402,-15.608,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Potassium <= 2.525 | SBP >= 24.636)
",1.212,6.197,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1]((Chloride <= 35.526 -> O2Sat <= 98.210) -> DBP <= 99.499)
",-99.499,-99.499,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](Hct >= 7.030 | O2Sat >= 39.390)
",4.086,67.181,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](O2Sat >= 72.557 | Platelets <= 160.775)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((DBP >= 50.318 | PTT >= 6.050) & BUN <= 32.086) | SaO2 <= 8.147)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Phosphate >= 0.325 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BaseExcess >= -3.732 -> Lactate >= 0.228) -> MAP >= 0.233) | pH >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Glucose <= 15.234 -> SBP >= 40.305) -> BUN <= 161.190)
",-5671355151391356.000,-161.190,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Potassium <= 0.883 | PTT <= 32.203) | EtCO2 <= 23.986)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Calcium >= 0.003 -> Phosphate >= 0.068) -> Phosphate >= 0.101) -> Glucose >= 0.238)
",0.003,0.003,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((HCO3 >= 0.537 -> O2Sat >= 49.757) -> TroponinI >= 46.105) -> EtCO2 >= 10.728)
",0.537,0.537,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Chloride <= 78.595 | Magnesium >= 0.038) -> Alkalinephos <= 1.208) | AST >= 0.061)
",-2907799907667729.500,-0.061,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((AST >= 4.764 -> Potassium >= 0.489) | BaseExcess <= 1.200) & Lactate <= 4.111)
",2701129152875506.500,1.200,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Bilirubin_direct <= 0.128 | Chloride <= 109.814) | SepsisLabel >= 5.241) | Potassium >= 9.353)
",7727444375111634.000,109.814,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Bilirubin_total <= 0.660 | Creatinine >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((BUN <= 5.434 & Chloride <= 82.050) -> DBP >= 3.528)
",-5.699,-88.115,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](Chloride <= 38.033 | Glucose >= 3.747)
",5352613954224965.000,38.033,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](Phosphate >= 0.301 -> Potassium <= 4.888)
",-4.581,-4.565,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](((BaseExcess >= -2.320 & Magnesium >= 0.146) | SaO2 <= 1.816) | PaCO2 <= 0.837)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
