Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SBP > 40.019 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel >= 0.000 -> EtCO2 <= 0.000) & WBC <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 2.642 | Phosphate <= 3.241) | Platelets <= 3.708) | WBC >= 0.078)
",8349516233340513.000,3.708,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.019 -> MAP <= 85.182) | Potassium <= 73.760)
",5190420106445253.000,73.760,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP < 53.879 -> SepsisLabel = 0.000)
",0.200,0.889,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 128.633 | PaCO2 <= 29.142) & SaO2 <= 30.504)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 6.834 | BUN <= 36.660)
",5159387013512164.000,36.660,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 23.856 | WBC <= 10.152) -> Resp >= 0.551) | SaO2 >= 0.058)
",-0.058,-0.058,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 143.592 -> WBC >= 0.221) -> SaO2 <= 12.546)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 2.400 -> Temp >= 10.657)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.647 | MAP >= 29.261) | HR <= 75.176)
",75.176,75.176,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.063) U[1,1] (WBC >= 0.559))
",-0.063,-0.063,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate >= 0.125 & SBP <= 138.080) -> HR <= 140.599) -> Chloride <= 132.661)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine <= 0.728 -> Glucose >= 7.245) & Bilirubin_direct >= 8.379)
",-8.379,-8.379,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 0.000 | Platelets <= 200.876) -> pH >= 9.516) & PTT <= 77.985)
",-200.876,-200.876,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 245.061 & Platelets >= 1.027) & AST >= 9.960) & SaO2 <= 63.597)
",-5606821266287716.000,-9.960,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 50.898 | PaCO2 >= 4.364) | HCO3 >= 0.823) & Fibrinogen >= 2.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.023 & pH >= 0.138) | EtCO2 >= 0.925)
",3.414,19.095,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 93.745 | DBP >= 5.307) & Bilirubin_total >= 40.627) | SepsisLabel >= 49.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.937 & Potassium <= 2.073) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.012 | TroponinI <= 2.134) | Bilirubin_total >= 0.010) -> SepsisLabel >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.245) U[1,1] (WBC >= 0.498))
",-8836393554318047.000,-0.245,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 1.265 & Platelets <= 195.431) & TroponinI >= 9.291) & Platelets <= 181.828)
",-5230483011288628.000,-9.291,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.038 | TroponinI >= 0.063) -> AST <= 1.675) & SaO2 >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.339 & Potassium <= 1.732) & Magnesium >= 0.124)
",-0.124,-0.124,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 55.216 & Platelets <= 104.113) & Alkalinephos >= 8.773) & Magnesium >= 9.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium >= 0.172 | Magnesium >= 0.118) -> WBC <= 1.390) -> BUN <= 0.910)
",-8195444975131926.000,-0.910,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.011 & Potassium <= 3.836) & Magnesium >= 0.036)
",-6.927,-0.037,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DBP <= 54.831 | PaCO2 <= 11.114) | Glucose <= 23.351)
",54.831,54.831,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.006 | pH <= 1.647) | TroponinI <= 4.569)
",1.309,5.393,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 0.949 & Resp >= 17.818) & Alkalinephos >= 2.214) -> MAP >= 6.428)
",6.428,6.428,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 20.798 & BUN >= 0.289) -> Hgb >= 2.078)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp >= 10.549 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 1.322 -> Glucose <= 209.686)
",-2725.712,-209.670,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 26.525 -> Platelets <= 162.397) | Fibrinogen <= 119.482)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 98.791 -> WBC <= 1.225) | Creatinine >= 0.127)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.235 & Bilirubin_total >= 0.013) -> Bilirubin_total >= 0.021)
",-0.172,-0.129,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.110 & TroponinI >= 0.024) | Phosphate <= 1.176)
",20.198,1.164,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 1.895 | EtCO2 >= 0.000) -> MAP <= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 0.983 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 59.658 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.557 | Phosphate >= 0.091) | Phosphate <= 2.787)
",2.787,2.787,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 80.698 | Glucose <= 115.950) | HCO3 <= 241.292)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 1.283 -> Phosphate >= 0.116) -> EtCO2 <= 3.341)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.003 -> Glucose <= 272.586) & SepsisLabel <= 159.452) | Chloride >= 8.911)
",-8.911,-8.911,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 28.621 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 90.254 | Platelets >= 10.912) | Bilirubin_total <= 88.220)
",90.254,90.254,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.200,8.115,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.015 & TroponinI <= 1.030) -> BUN >= 0.084) | EtCO2 <= 2.114)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 51.670 | Potassium <= 1.969) -> FiO2 <= 0.902) -> FiO2 <= 3.586)
",-3.586,-3.586,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.036 | Platelets <= 24.260) -> WBC <= 168.058)
",-168.058,-168.058,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.006 | pH >= 0.359) & HR >= 0.307) -> Magnesium <= 4.888)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 135.939 -> SepsisLabel = 0.000)
",-4782933422517764.000,-135.939,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 3.717 & HR <= 84.822) | Lactate >= 14.742) -> Creatinine <= 86.257)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium <= 3.571 | Platelets <= 113.372) & AST >= 1.102) & pH <= 200.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1](AST >= 0.612 & FiO2 >= 0.019)
",-5516708967765445.000,-0.612,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1](Platelets >= 8.805 & SepsisLabel = 0.000)
",-8.805,-8.805,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1]((SBP >= 32.232 -> WBC <= 1.225) -> Fibrinogen >= 0.459)
",0.459,0.459,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((Alkalinephos <= 46.504) U[0,0] (TroponinI >= 0.032))
",5.099,44.749,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0]((MAP <= 86.442 | SBP >= 60.503) -> Glucose >= 7.833)
",101.632,7.818,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1]((Temp <= 23.059 | DBP >= 39.468) & HCO3 >= 25.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1]((Hgb >= 0.512 & MAP >= 47.123) | SepsisLabel >= 19.345)
",-5445264781772303.000,-19.345,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1]((pH >= 0.272 -> TroponinI <= 2.571) & AST >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((O2Sat <= 98.314) U[1,1] (pH >= 0.835))
",98.314,98.314,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((HCO3 >= 0.033) U[1,2] (HR >= 5.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](HR >= 36.428 & Potassium >= 0.105)
",0.059,0.045,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[0,1](((PaCO2 <= 14.583 -> Lactate <= 0.000) & Alkalinephos <= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1]((Bilirubin_direct <= 0.206 & HCO3 >= 0.231) -> SepsisLabel >= 0.658)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0]((BUN <= 29.215 & WBC <= 4.777) -> DBP >= 0.195)
",-11.416,-72.978,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1](((Magnesium >= 0.049 | PTT <= 29.101) -> Magnesium >= 0.998) -> BUN <= 36.631)
",-5155385714522303.000,-36.631,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](O2Sat >= 42.829 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0](HCO3 >= 0.525 -> Hgb <= 3.978)
",-2.364,-3.516,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](((MAP >= 6.477 | PTT >= 1.798) | PTT >= 0.081) & Phosphate <= 26.701)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0](Bilirubin_total <= 0.353 & Magnesium <= 0.680)
",0.270,0.203,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](((Potassium >= 0.145 & pH >= 0.414) -> HR >= 0.652) & Resp >= 0.225)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1]((AST >= 1.362 -> pH >= 0.531) | Phosphate >= 0.368)
",0.531,0.531,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](Glucose >= 11.385 | MAP >= 36.137)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](((Potassium >= 0.190 | AST >= 1.342) & Glucose <= 5.273) | Alkalinephos <= 77.621)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"F[1,1](HR >= 23.589 & TroponinI >= 0.008)
",-23.589,-23.589,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Hgb > 0.090) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1]((Creatinine >= 0.054 -> Phosphate >= 0.029) & Chloride <= 3.524)
",0.029,0.029,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0](BUN <= 14.189 & HR >= 12.989)
",14.189,14.189,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((BaseExcess <= 4.160 | Bilirubin_direct >= 0.003) | Phosphate >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((BUN <= 13.917 & HCO3 <= 18.107) | Hgb <= 4.045)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](Alkalinephos <= 106.054 & Glucose <= 220.817)
",7462867343690197.000,106.054,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[1,1](((Fibrinogen >= 0.000 | Creatinine >= 0.028) & Magnesium <= 0.507) -> MAP <= 0.706)
",-3177637106767975.000,-0.706,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Calcium >= 0.089 & Potassium <= 1.299) -> SepsisLabel >= 0.120) -> Creatinine >= 2.5883046322537734e-05)
",-0.089,-0.089,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Bilirubin_direct >= 0.003) U[0,1] (BUN >= 0.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Chloride >= 3.773 & O2Sat <= 97.349) | pH >= 7.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Alkalinephos <= 127.663) U[0,0] (Platelets >= 3.052))
",10.507,125.278,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](((HR <= 91.718 -> Temp <= 21.352) -> DBP >= 0.734) & WBC >= 10.416)
",-25.029,-78.550,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((AST <= 37.003) U[0,0] (BaseExcess >= 0.559))
",5207673639891916.000,37.003,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"((Hct >= 2.342) U[1,2] (SBP >= 89.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"((PaCO2 <= 28.533) U[0,1] (WBC >= 0.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"((Bilirubin_direct <= 0.070) U[0,1] (Hgb >= 0.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"F[1,1](((Calcium >= 0.081 -> O2Sat >= 79.051) & Glucose >= 50.671) | Calcium >= 33.535)
",-33.535,-33.535,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"G[0,0](HR >= 39.350 & Hgb <= 6.998)
",0.285,3.087,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,1](AST <= 2.619 & Magnesium <= 0.987)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,0]((Alkalinephos <= 106.743 -> HR >= 38.761) & Platelets <= 73.357)
",-19307.239,-19307.239,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,1]((Creatinine >= 0.038 | DBP >= 40.899) & Platelets <= 53.259)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"F[1,1](((PaCO2 <= 4.701 & Temp >= 1.121) -> EtCO2 <= 35.359) -> PaCO2 >= 10.481)
",5900493529211314.000,10.481,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((Chloride >= 0.941) U[0,1] (PTT >= 1.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((Calcium >= 0.235) U[1,2] (PaCO2 <= 11.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1]((Glucose <= 263.356 -> TroponinI >= 0.047) | SaO2 >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,1](BaseExcess >= 0.419 | Resp >= 12.826)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
