Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 0.000 | Fibrinogen <= 0.000)
",2.392,17.196,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium >= 0.004 -> Glucose <= 83.521) -> Hgb <= 21.430)
",-3015960843486737.500,-21.430,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PTT >= 0.039 | WBC <= 11.315) | Hct >= 0.101)
",3184930243410582.500,11.315,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((PTT >= 0.258 -> Magnesium <= 0.187) & Bilirubin_total >= 0.072) | EtCO2 >= 0.010)
",2.391,17.186,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((WBC <= 5.995 | SepsisLabel >= 0.000) | PTT <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Potassium <= 4.360 & Fibrinogen <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SBP <= 103.598 -> SepsisLabel = 0.000)
",-6.205,-95.487,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](HR <= 99.460 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](BUN <= 11.017 & Chloride >= 1.215)
",-2735492597861782.000,-1.215,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Platelets <= 104.345 -> SBP <= 101.436) -> Temp <= 82.334)
",-0.587,-27.987,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Temp >= 5.819 -> Alkalinephos <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Calcium >= 0.002 -> O2Sat <= 73.878)
",-0.387,-9.635,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 <= 0.000 -> Creatinine <= 0.401) | EtCO2 <= 0.535)
",-0.885,-0.279,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
