Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((MAP >= 62.308 | SaO2 <= 72.241) | MAP <= 39.977)
",72.241,72.241,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 12.269 -> SaO2 >= 6.974) | Bilirubin_direct >= 3.146)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 11.827 | Resp >= 18.030) | Phosphate <= 23.355)
",3286983334563218.000,23.355,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.161 & WBC >= 0.514) & Fibrinogen >= 0.585) -> Potassium >= 1.043)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.017 -> Phosphate >= 0.106) | TroponinI <= 2.381) | Bilirubin_direct >= 0.109)
",5362486763781521.000,2.381,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 4.687 & Magnesium <= 1.783) -> PaCO2 <= 2.282) | SBP >= 0.235)
",-2821684915187044.000,-0.235,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.373 -> Phosphate >= 0.008) -> PTT <= 3.041)
",-0.334,-1.261,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.786 -> Resp >= 20.760) | O2Sat <= 23.843)
",-6.377,-34.126,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 27.249 | Magnesium >= 0.238)
",7669972791998657.000,27.249,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | DBP >= 47.142)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 63.813 -> Resp >= 17.327) -> PaCO2 <= 25.118) -> HR >= 17.605)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 2.539 & Temp >= 2.913) | Bilirubin_total >= 3.226) -> Lactate <= 5.216)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 47.951 | SaO2 <= 87.609) | Resp <= 59.991)
",5.707,81.932,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 7.032 -> WBC >= 0.273) & SepsisLabel >= 1.555) -> Lactate <= 18.881)
",-18.881,-18.881,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
