Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium <= 7.454 -> Chloride >= 6.206) -> EtCO2 >= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[0,1](((Glucose <= 115.882 | SepsisLabel >= 0.543) | Temp <= 0.639) & Bilirubin_total >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((PTT >= 0.208) U[0,0] (Potassium >= 0.067))
",-0.500,-0.067,1.565,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"((Magnesium >= 0.018) U[1,1] (Potassium <= 0.583))
",0.000,0.583,0.583,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Chloride <= 66.753) U[0,1] (Hgb >= 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Glucose >= 2.406) U[1,2] (DBP >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Glucose >= 1.236 | Chloride >= 2.050) & Calcium <= 71.382)
",-0.500,-1.236,0.161,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"((Potassium >= 0.002) U[0,0] (Hct >= 0.830))
",-0.500,-0.002,0.578,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"G[0,0](Bilirubin_direct >= 0.000 & HCO3 <= 4.285)
",-0.500,0.000,0.200,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[0,1](((Fibrinogen >= 0.000 & SBP >= 88.954) -> BUN <= 121.600) -> Chloride >= 95.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
