Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 81.187 | HR <= 113.628) | Temp <= 116.071) | Lactate >= 90.339)
",7.594,84.356,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Glucose <= 267.368 | Magnesium >= 0.553) -> pH <= 1.585) -> Resp >= 0.206)
",-0.260,-3.258,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Calcium >= 0.259 | Phosphate >= 0.181) -> Bilirubin_total <= 1.260)
",-5.230,-1.413,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Glucose >= 13.033 -> Phosphate >= 0.284) | Creatinine >= 0.589)
",0.638,31.177,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Phosphate <= 0.768 | Platelets >= 10.336)
",0.227,0.204,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Chloride <= 58.774 | PTT <= 22.541) -> Bilirubin_direct <= 61.453) | AST >= 6.007)
",0.219,6.993,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1]((SepsisLabel >= 0.000 | MAP <= 99.782) -> O2Sat <= 103.451)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((HCO3 >= 0.069 -> SaO2 <= 56.840) & DBP <= 75.811)
",-3999767027489451.000,-56.840,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0]((Resp >= 10.106 | O2Sat <= 96.507) | Bilirubin_direct >= 45.717)
",0.082,1.019,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](((Hct >= 2.846 | SaO2 <= 84.046) -> BUN <= 32.079) | Chloride >= 3.967)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Alkalinephos >= 0.515 | PaCO2 <= 34.839) | Hct <= 36.356)
",36.356,36.356,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
