Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 0.000 -> Bilirubin_direct <= 0.000) & Creatinine <= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 0.000 & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.000 -> HR >= 9.293) | Creatinine >= 3.445) -> Hct <= 29.423)
",-4140928065498565.000,-29.423,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.000 -> BaseExcess <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.000 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 0.000 | Chloride <= 0.000) & Creatinine <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 0.000 & Fibrinogen <= 0.000) -> PaCO2 >= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC >= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 | Hgb <= 0.000) -> Temp >= 0.000) -> Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 12.154 | WBC <= 0.000) | SBP >= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Resp >= 3.998 -> HR >= 2.924) -> BaseExcess >= 9.558) | Alkalinephos >= 14.310)
",-2.924,-2.924,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 23.085 -> Temp >= 3.101) | BUN <= 34.608) & pH >= 6.157)
",-6932319070875953.000,-6.157,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 <= 0.000 & Magnesium <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 0.000 & HCO3 <= 0.000) & SBP <= 0.000) -> O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 0.000 & Calcium <= 0.000) -> Alkalinephos <= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 & AST >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 14.348 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.000 & SaO2 <= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 14.246 | O2Sat >= 5.799) | pH <= 37.243) | Phosphate <= 49.148)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 0.000 | SBP >= 19.120) & Hgb <= 135.843)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 90.340 | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 0.000 & Chloride >= 0.000) -> MAP >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.000 | Alkalinephos >= 0.000) | MAP >= 0.000)
",0.470,27.182,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.000 | Temp <= 36.269)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 0.000 & WBC >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp >= 3.913 | SBP >= 0.498) -> HR <= 149.124)
",-0.458,-16.609,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.000 -> Chloride >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC >= 0.000 | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 0.000 & pH >= 0.000) & Hct >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 0.000 | WBC <= 0.000) -> SBP <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 0.000 -> Hgb <= 0.000) | AST <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 82.894 & Lactate <= 0.000) | EtCO2 >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 0.000 & BUN >= 0.000) & Platelets >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 50.666 -> Platelets <= 0.000) | Fibrinogen <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 3.425 -> pH >= 0.000) & DBP >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.000 | PTT <= 0.000) | O2Sat >= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.000 | Fibrinogen <= 0.000) & Bilirubin_total >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 11.310 -> Fibrinogen >= 0.000) & Bilirubin_total >= 0.000) & HCO3 <= 0.000)
",-6235245201810273.000,-22683.690,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 | Resp <= 8.518)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 -> HCO3 >= 0.000) -> PaCO2 >= 0.000) & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 0.000 | Chloride >= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 21.951 -> TroponinI <= 0.010) -> Bilirubin_total <= 0.003) -> Fibrinogen <= 0.001)
",-0.001,-0.001,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.000 | Resp <= 5.974)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
