Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total <= 0.342 & DBP >= 31.571) & Chloride >= 13.865)
",-2.105,-14.713,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((SepsisLabel <= 0.000) U[0,0] (SaO2 >= 2.459))
",0.204,1.289,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 3.044 & Potassium <= 2.536) & Magnesium >= 0.175)
",-0.264,-5.324,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](pH >= 0.064 & Platelets <= 127.300)
",-0.997,-0.051,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Platelets >= 8.703 & O2Sat <= 89.550) & Lactate >= 30.551)
",-2.172,-22.530,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Alkalinephos >= 1.540 | DBP <= 66.399) & Resp <= 86.109) & Lactate >= 39.030)
",-0.957,-21.846,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hgb <= 9.019 -> Magnesium <= 1.260) & BUN >= 0.034)
",-3.137,-8.049,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Chloride <= 0.000 & Bilirubin_total >= 0.008)
",-0.470,-1.371,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](((MAP >= 59.622 -> SBP <= 144.139) | AST <= 131.178) & Hgb >= 63.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((DBP <= 76.303 -> HR <= 77.742) | AST <= 82.114) -> Magnesium >= 46.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Glucose >= 35.325 & pH >= 0.132) -> Platelets <= 7.339) & Magnesium >= 0.204)
",-7.339,-7.339,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((SaO2 <= 74.608 | Glucose >= 47.077) -> Chloride >= 58.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Bilirubin_direct <= 0.062 -> Hct >= 0.409) -> Creatinine <= 17.056) & Potassium >= 0.880)
",-17.056,-17.056,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
