Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 7.612 | FiO2 <= 0.192) | HCO3 <= 0.347)
",3.794,56.403,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 2.791 & Potassium <= 2.354) & Magnesium >= 0.018)
",-0.275,-10.449,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Hgb <= 9.294 | Resp >= 2.025) & FiO2 >= 7.503)
",-0.584,-4.744,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 3.377 & Potassium <= 0.917) & Magnesium >= 0.109)
",-0.278,-10.540,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BUN <= 11.416 | HR <= 84.996) -> Alkalinephos <= 71.479) & Creatinine >= 34.139)
",-21.513,-70.445,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Phosphate <= 0.755 | Potassium >= 0.038) & pH <= 2.676) & PaCO2 >= 0.331)
",-2985777549607398.000,-0.331,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.270,-22.686,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 7.500 & Potassium <= 0.388) & Magnesium >= 0.097)
",-0.279,-10.263,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Bilirubin_total <= 3.349 | Glucose <= 88.139) | Platelets <= 28.564) -> pH <= 42.578)
",-6202199902314015.000,-88.139,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](MAP >= 15.833 | Chloride <= 51.669)
",6.462,89.822,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](SBP >= 84.056 | Temp <= 18.895)
",-3.243,-70.204,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_direct >= 0.000 & Hgb <= 7.210) | BaseExcess <= 2.436) | Magnesium >= 0.697)
",2.436,2.436,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hgb >= 0.298 -> Temp <= 31.282) & Magnesium <= 9.190) -> BUN <= 36.134)
",-4.397,-34.030,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium <= 4.172 -> HCO3 >= 0.993) & pH >= 1.778) | Lactate <= 10.448)
",1.769,8.528,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[1,1](((pH <= 5.503 -> Potassium <= 3.862) & EtCO2 <= 1.293) & Lactate >= 0.177)
",-6196210720258689.000,-5.503,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((Fibrinogen <= 81.388 | Resp >= 8.362) | Hgb >= 11.361)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Magnesium <= 0.365 & Potassium <= 2.952) -> Hgb <= 2.101)
",-2.101,-2.101,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Glucose <= 109.356 -> Bilirubin_direct >= 0.000) & O2Sat <= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](O2Sat >= 14.877 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((BUN <= 2.269 -> TroponinI <= 0.000) & Resp <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 3.688 & Potassium <= 3.682) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((BUN <= 11.270 | Hct >= 3.719) | HR >= 4.348)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Hgb <= 8.276 & MAP <= 76.344) | HCO3 >= 56.870) -> Creatinine <= 66.960)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((BaseExcess >= 0.191) U[0,0] (Phosphate >= 0.115))
",0.126,0.068,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((FiO2 >= 0.139 | Resp >= 0.831) -> SBP <= 12.934)
",-4.582,-47.265,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((HCO3 <= 12.380 -> Resp <= 20.222) | Magnesium >= 3.400) | MAP >= 1.501)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Calcium <= 2.625 & Potassium <= 0.465) & Magnesium >= 0.101)
",-2437798554412391.500,-0.101,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](((Calcium >= 0.221 | HR >= 47.521) -> Calcium >= 30.324) & BUN <= 87.556)
",-5177.479,-5177.479,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((DBP <= 66.065 -> MAP >= 35.348) & Calcium >= 30.085)
",-4648899082506035.000,-66.065,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
