Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI <= 0.000 | Bilirubin_total >= 0.000)
",0.447,0.717,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](AST <= 0.000 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](O2Sat <= 99.936 -> PaCO2 <= 36.805)
",-9.169,-37.392,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Hct <= 18.327 & FiO2 <= 0.338) & Bilirubin_total >= 0.015)
",-0.449,-3.956,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Hct >= 4.039 -> Temp <= 23.071) | Phosphate <= 33.102)
",36.562,32.702,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((pH <= 4.357 -> Resp <= 18.005) -> DBP >= 9.997) | DBP <= 18.608)
",-1.015,-50.726,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Potassium >= 0.424 -> Alkalinephos <= 0.000)
",0.447,0.071,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((SepsisLabel >= 0.000 & HR >= 56.603) | BaseExcess <= 68.244)
",68.244,68.244,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 1.025 -> HCO3 <= 12.474) & BaseExcess >= 1.714)
",-13.938,-13.140,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Calcium <= 1.298 & SBP >= 25.784) & BUN >= 47.443) | Hct <= 127.478)
",8970471234290291.000,127.478,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Alkalinephos <= 0.000 | PaCO2 <= 40.094) | EtCO2 <= 42.493)
",9.856,36.401,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Alkalinephos >= 0.000 -> Calcium <= 3.452)
",-0.825,-7.543,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Platelets <= 123.629 | PTT <= 8.717)
",123.629,123.629,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((O2Sat <= 99.410 -> Phosphate <= 3.621) | Hgb >= 0.325) -> Magnesium <= 5.657)
",-0.970,-10.493,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((AST <= 0.000 & PTT <= 14.700) | HCO3 >= 1.365) | MAP >= 0.778)
",2.205,113.602,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((BaseExcess <= -0.157 | Alkalinephos >= 0.000) | DBP <= 0.000) & HCO3 >= 0.000)
",-0.707,-0.667,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,1]((BUN >= 1.077 & TroponinI >= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1]((Calcium <= 1.992 & Potassium <= 3.505) & Magnesium >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((BUN <= 16.786 & BaseExcess >= -1.448) | Chloride <= -0.127) & AST <= -0.167)
",-0.167,-0.167,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((TroponinI >= 0.000 & pH >= 2.782) & SepsisLabel >= 1.335)
",-2.782,-2.782,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](((BaseExcess <= -0.535 & O2Sat >= 98.731) -> Temp >= 98.672) -> EtCO2 >= 98.467)
",3.116,1.161,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1]((Hgb <= 4.387 | O2Sat <= 99.600) | EtCO2 <= 99.813)
",99.813,99.813,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Resp >= 13.721 & Alkalinephos >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1](((Lactate <= 2.392 & WBC <= 3.916) & Creatinine >= 1.699) & HCO3 <= 11.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((Lactate <= 2.721 | AST >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((SaO2 >= 0.000 -> HR <= 70.959) | DBP >= 57.385)
",-57.385,-57.385,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((EtCO2 >= 0.000 -> Platelets >= 3.112) | Platelets <= 78.823)
",78.823,78.823,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](Temp <= 33.971 | MAP >= 66.642)
",33.971,33.971,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0]((EtCO2 >= 0.000 -> Magnesium <= 0.501) | Glucose >= 0.002)
",-0.002,-0.002,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
