Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets <= 167.341) U[1,1] (Phosphate >= 0.114))
",167.341,167.341,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.009 -> Platelets <= 130.111) -> pH <= 232.431) -> Chloride >= 3.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.779 & PTT <= 16.270)
",-0.631,-0.531,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 6.080 -> Magnesium >= 0.046) -> PTT >= 0.017) & O2Sat <= 1.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 -> O2Sat <= 95.670) -> Alkalinephos <= 95.695) -> Chloride >= 18.384)
",18.384,18.384,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct <= 30.969 & Calcium >= 0.069)
",0.193,1.172,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.477 & Potassium <= 2.983) & Magnesium >= 0.045)
",-0.214,-2.907,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 33.250 | BUN >= 0.270) -> Glucose <= 11.849) & SaO2 >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.713 & Potassium <= 0.870) & Magnesium >= 0.063)
",-0.223,-2.759,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 0.000) U[1,1] (Creatinine >= 0.010))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
