Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 23.401 | Bilirubin_total >= 0.003) | WBC <= 0.047)
",23.401,23.401,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((BaseExcess <= 0.769 & PaCO2 >= 0.478) & Bilirubin_total <= 5.590)
",-1.325,-0.400,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](O2Sat <= 57.777 & PTT >= 0.357)
",-2.549,-34.490,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((MAP >= 32.867 & Glucose >= 0.086) & TroponinI >= 1.751)
",-0.546,-5.622,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((DBP <= 0.000 & Platelets >= 3.581) & pH >= 6.112) & Creatinine <= 51.879)
",-2.849,-73.203,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Creatinine >= 0.004 | MAP <= 65.598) & SaO2 >= 30.817)
",-3.874,-28.891,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Potassium <= 0.689 & PTT >= 0.363) -> AST <= 3.632) & SepsisLabel <= 1.640)
",-0.333,-16.240,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Bilirubin_total <= 0.158 -> Glucose <= 41.548) & Bilirubin_direct <= 55.377) & Bilirubin_direct >= 2.795)
",-41.548,-41.548,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Alkalinephos >= 0.121 & BaseExcess <= 0.156) -> Hgb >= 0.029)
",-0.255,-2.633,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Creatinine >= 0.010 | Resp >= 3.283) -> WBC <= 20.883)
",-1.296,-26.077,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](TroponinI <= 0.000 | Creatinine >= 0.004)
",0.258,6.500,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](AST >= 0.362 | AST <= 3.044)
",3.044,3.044,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((WBC >= 0.116 -> SepsisLabel >= 0.000) & Platelets >= 0.000)
",-0.258,-12.938,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Bilirubin_total < 0.131 -> SepsisLabel = 0.000)
",0.103,0.087,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](((PaCO2 >= 1.307 & Resp <= 10.334) & Hgb >= 4.444) -> WBC <= 15.268)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](MAP >= 2.071 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
