Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 65.511 & Alkalinephos <= 17.562) & Alkalinephos >= 0.399)
",0.140,0.248,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.228 & Potassium <= 0.640) & Magnesium >= 0.178)
",-0.228,-5.737,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.028 | Lactate >= 0.004)
",-4781572061733057.000,-0.004,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 5.871 | Lactate >= 0.013) & Potassium >= 0.008) & Hgb <= 0.109)
",-7549693452977387.000,-0.013,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.640 -> Magnesium >= 0.047) & AST <= 2.379) & PaCO2 >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 1.699 -> PaCO2 <= 23.188) -> Creatinine >= 0.226) & O2Sat <= 7.435)
",2039900221080362.750,0.226,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.258 -> Potassium >= 0.025) & WBC <= 3.764) & FiO2 >= 0.308)
",-2774503595163478.500,-0.308,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 2.181 & Potassium >= 0.018)
",-2455375768542866.500,-2.181,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 75.903 -> Glucose >= 1.546) & SaO2 >= 0.847)
",-3816780349892318.500,-0.847,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 1.979 & Hct >= 2.943) & Chloride <= 11.495) & Platelets <= 5.302)
",-2.943,-2.943,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.873 & DBP <= 81.940) -> Calcium <= 97.485) & Fibrinogen >= 1.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.463) U[1,1] (HR <= 69.019))
",69.019,69.019,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.053 & Phosphate >= 0.021) | Bilirubin_total >= 0.267) & MAP <= 3.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 1.068 & WBC <= 1.802)
",-2405632242628749.000,-1.068,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.039 & Potassium <= 1.375) & Magnesium >= 0.126)
",-0.224,-5.549,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.587 & HR <= 77.895) & Calcium <= 62.188) & EtCO2 >= 45.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 1.271 -> DBP >= 8.895) & Bilirubin_total >= 43.674)
",-4.270,-81.223,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.132 | PaCO2 >= 0.616) -> Bilirubin_total >= 0.201) & TroponinI >= 0.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.904 -> Creatinine <= 0.292) | FiO2 >= 0.015) & PTT >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((PTT >= 1.188 & Alkalinephos <= 111.514) | TroponinI >= 1.760)
",0.089,0.355,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Temp >= 2.620 & SepsisLabel = 0.000)
",-5899367798573871.000,-2.620,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Alkalinephos >= 1.361) U[1,1] (Magnesium <= 1.321))
",1.321,1.321,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((pH >= 0.092) U[1,2] (SBP <= 159.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((BaseExcess <= -0.017 & Potassium <= 0.463) | Lactate >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((HR <= 82.372) U[0,1] (Alkalinephos >= 0.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Lactate >= 0.002 & Potassium <= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BaseExcess <= -0.040) U[0,1] (BaseExcess <= -0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PaCO2 >= 0.457) U[1,1] (WBC <= 3.549))
",2664159963708121.500,3.549,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((PaCO2 >= 0.322 -> AST >= 0.526) | BUN >= 0.553) -> Lactate >= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((AST > 0.429) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Bilirubin_total >= 0.013 | Calcium >= 0.190) & PaCO2 <= 6.343) & PTT >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Bilirubin_total <= 0.040) U[1,1] (O2Sat <= 84.242))
",2964012922972954.000,84.242,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((WBC >= 0.480) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0]((Resp >= 0.248 -> AST >= 0.010) & PTT <= 14.924)
",-2.074,-62.859,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((AST >= 0.477) U[1,2] (MAP >= 7.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((SBP <= 141.701) U[0,1] (WBC >= 0.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((O2Sat <= 97.892 & pH <= 1.023) | FiO2 <= 1.773) & Chloride >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0]((Alkalinephos >= 2.470 -> Chloride <= 100.115) & Potassium >= 2.943)
",-36.608,-99.068,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Phosphate >= 0.116) U[0,1] (Calcium >= 0.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((WBC > 0.091) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Glucose >= 5.993 -> Potassium <= 0.973) -> BaseExcess >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0]((Bilirubin_total >= 0.021 | Hgb <= 11.519) -> BaseExcess >= 0.306)
",-3.335,-10.345,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](AST >= 0.346 | Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](BUN <= 6.778 -> Potassium >= 0.034)
",-8.741,-6.617,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((AST >= 0.501 & Resp <= 29.172) | Hgb >= 10.851) | Creatinine >= 1.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0]((Magnesium <= 1.624 -> O2Sat <= 84.313) & Chloride <= 91.268)
",-0.910,-22.574,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](((Magnesium <= 1.728 | WBC >= 0.125) -> WBC >= 0.038) & Alkalinephos <= 2.251)
",-0.542,-4.880,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((HCO3 <= 16.950 -> Lactate >= 0.005) | Hct >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](Glucose >= 4.499 | Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((MAP >= 77.290) U[1,1] (SBP <= 124.444))
",4378475163458718.500,124.444,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"((MAP <= 86.750) U[1,1] (pH <= 4.016))
",3052254704396353.500,86.750,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"((Temp >= 0.385) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"((Glucose <= 85.545) U[0,0] (Temp >= 2.482))
",36.177,91.304,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"((Magnesium <= 2.113) U[0,1] (Temp >= 4.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"F[0,1]((Resp <= 23.088 | WBC <= 3.126) & Temp >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"((O2Sat >= 80.733) U[0,1] (Temp >= 2.811))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"F[0,1](((pH <= 7.079 -> Resp >= 6.343) & Resp <= 15.001) -> Potassium >= 8.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"F[0,1]((AST <= 19.300 -> DBP <= 78.962) -> BUN >= 42.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((Hct <= 25.437) U[0,1] (SBP <= 122.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((BaseExcess <= -0.017) U[0,1] (HR <= 66.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"((MAP >= 47.307) U[0,1] (SBP <= 123.765))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"((MAP >= 16.702) U[1,1] (SBP <= 142.504))
",2506964285380042.500,142.504,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
