Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride >= 8.495 & pH >= 1.149) | Lactate >= 0.619) -> PaCO2 >= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 2.871 -> Resp >= 8.861)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 20.229 | Resp <= 20.994) | DBP >= 1.964) | Resp >= 1.776)
",5.174,67.413,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 5.883 -> SBP <= 139.089) & Magnesium <= 139.121) | SaO2 <= 137.853)
",2425128286206213.500,137.853,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Lactate <= 1.482 -> pH >= 0.165) & Hct >= 0.686)
",-6675155666012655.000,-1.482,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium <= 5.075 | HR >= 21.711) -> DBP <= 137.686)
",-2729622690994574.000,-1241.289,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((FiO2 >= 0.048 -> SBP <= 108.967) & Magnesium >= 19.624)
",-5.600,-98.227,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 47.158 -> O2Sat <= 98.469) & Magnesium >= 40.452)
",-6929167461163836.000,-98.469,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 0.643 | Resp <= 15.851) & BaseExcess >= 9.553) & PTT <= 19.939)
",-5377967299096049.000,-9.553,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= -0.332 | WBC <= 1.770) & HCO3 >= 0.541) & Hct >= 0.235)
",-2436912207860709.500,-0.541,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.988 & Potassium <= 0.609) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 <= 42.529 | Phosphate <= 1.743) & O2Sat <= 4.439)
",4997327587301281.000,4.439,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.351 & Potassium <= 3.694) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 98.987 & Temp >= 3.629) & Hct >= 0.004) | Creatinine >= 9.671)
",-3.629,-3.629,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 4.925 & Resp <= 20.410) & BaseExcess >= 5.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 13.643) U[1,1] (Magnesium >= 0.011))
",-0.011,-0.011,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.905 & SaO2 <= 34.496) & Glucose >= 8.138) & HR >= 4.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -1.696 & FiO2 >= 0.062) & Chloride >= 0.052) & O2Sat <= 0.295)
",-3.283,-100.471,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride <= 95.783 & Potassium >= 0.124)
",-2981810153168305.500,-0.124,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium >= 0.479 & Creatinine <= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos > 2.461 & SepsisLabel = 0.000)
",-0.371,-16.647,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Fibrinogen <= 144.815 -> TroponinI >= 1.564) -> Glucose >= 0.156) | Magnesium <= 47.338)
",47.338,47.338,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Chloride >= 7.540 & O2Sat <= 94.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Lactate <= 1.069 | SaO2 <= 44.469) & EtCO2 >= 6.832) -> Hct >= 6.772)
",7624277238759894.000,6.772,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.503 -> Calcium <= 0.795) -> HCO3 <= 3.818)
",-2.240,-4.363,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 1.321 -> Potassium >= 0.367) & Bilirubin_direct >= 0.389) -> Phosphate >= 0.221)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 10.909 | pH >= 0.364) | SaO2 >= 0.678) | PTT >= 0.809)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 0.716 | WBC <= 5.082) | DBP >= 0.519) -> Calcium <= 11.631)
",-4.604,-68.367,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 29.117 | Temp >= 4.045) -> Lactate <= 27.106)
",-8195714140929871.000,-29.117,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 73.783 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR > 73.550 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 9.387 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.052 & SaO2 <= 60.144) -> FiO2 >= 1.768) -> Hct <= 70.447)
",-6.902,-68.288,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
