Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Temp <= 26.747 | Temp >= 4.819)
",53.727,91.372,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Platelets >= 3.229 -> Resp <= 17.841) | WBC <= 20.044)
",5.374,19.243,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BUN < 6.251 -> SepsisLabel = 0.000)
",-7038160366885797.000,-6.251,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Creatinine <= 0.068 | MAP >= 31.594) & Potassium <= 60.750)
",29.238,60.103,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Potassium >= 0.237 -> SepsisLabel = 0.000)
",-0.224,-0.127,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Potassium <= 1.584 -> TroponinI >= 0.000) & Bilirubin_total >= 0.000)
",-4.472,-1.508,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Potassium <= 1.147 -> Resp <= 22.570) -> Magnesium >= 10.076) | Hgb <= 19.139)
",4.078,18.144,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR <= 64.263 -> BaseExcess >= 0.000) | PTT >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hct >= 1.558 -> EtCO2 >= 0.000) & Chloride >= 0.000)
",-8.108,-18.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Lactate <= 0.000 | Lactate <= 0.000) | Magnesium <= 0.000) | Potassium >= 0.000)
",0.224,0.138,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((O2Sat <= 95.437 | BaseExcess >= 0.000) | HCO3 <= 0.000)
",5.733,34.628,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Lactate >= 0.000 | FiO2 >= 0.000) | Calcium <= 0.000)
",0.224,5.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((AST >= 0.000 -> DBP <= 46.373) -> AST >= 19.771) | Lactate <= 54.745)
",4.472,52.138,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Fibrinogen >= 0.000 -> Fibrinogen <= 0.000) -> SepsisLabel <= 0.000)
",0.224,0.271,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((SBP >= 33.245 | Platelets >= 2.950) -> O2Sat <= 185.213)
",-20.595,-124.404,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct <= 8.578 & Temp >= 5.719) & Chloride >= 7.527) -> FiO2 >= 6.035)
",0.788,4.701,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](HR <= 63.715 | MAP >= 26.973)
",5.498,87.098,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1](((pH >= 0.000 & Calcium <= 5.504) | AST >= 0.375) | WBC >= 0.141)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](EtCO2 <= 0.000 | HR >= 15.270)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Fibrinogen >= 0.000 & BaseExcess <= 0.000) & Bilirubin_total >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((HR >= 16.555 | Potassium <= 2.909) & Creatinine <= 3.078)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Alkalinephos >= 0.000 | O2Sat >= 22.522) | HCO3 >= 67.815) -> SepsisLabel <= 97.696)
",-6874759360768101.000,-97.696,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Creatinine <= 0.391 & Resp >= 4.697) & BaseExcess >= 2.698) -> DBP <= 19.547)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Hgb >= 0.172 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Potassium >= 0.055 & SBP >= 67.297) | Creatinine <= 113.014)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Resp <= 21.640 | SaO2 <= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Chloride <= 63.077 -> SBP >= 77.321)
",-2959100663880572.000,-63.077,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((HR <= 65.036 -> Lactate >= 0.000) -> Resp >= 0.000) -> O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((HCO3 >= 1.953 -> SBP >= 37.128) & Potassium >= 30.320) | EtCO2 <= 145.612)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Alkalinephos <= 0.000 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Platelets >= 1.919 | WBC <= 9.181)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](MAP <= 76.209 -> O2Sat >= 48.729)
",-5362765096869970.000,-76.209,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Chloride >= 3.337 -> Hgb >= 0.200) | HCO3 >= 0.304)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Hct >= 1.007 & Hgb <= 2.035) | DBP <= 5.550) -> Temp >= 0.452)
",-5.550,-5.550,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((PTT <= 84.907 & Resp <= 21.342) | Bilirubin_direct <= 17.915)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Bilirubin_direct >= 0.000 -> Potassium <= 1.458) | Hgb >= 0.083) | Temp >= 0.191)
",-2976463798288261.500,-0.083,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Potassium <= 0.311 -> Glucose <= 38.990)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((SepsisLabel >= 0.000 & Platelets >= 0.304) | Resp <= 66.424) | Magnesium >= 0.482)
",66.424,66.424,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](HCO3 < 15.459 -> SepsisLabel = 0.000)
",-15.459,-15.459,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Temp >= 0.795 -> FiO2 <= 0.000) -> HCO3 >= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((WBC >= 0.302 -> Creatinine >= 0.001) | Lactate <= 0.272)
",2445827497729298.500,0.272,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((SaO2 <= 0.000 -> BUN <= 4.327) -> HR >= 0.421)
",-7599592888648882.000,-13823.579,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](((BUN >= 0.047 -> FiO2 <= 0.000) | Creatinine <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Alkalinephos <= 0.000 | Resp >= 9.211)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Phosphate <= 0.349 & PaCO2 <= 0.000) | FiO2 >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](FiO2 <= 0.000 & HCO3 <= 28.909)
",-0.224,-1.333,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((Bilirubin_direct <= 0.000 -> pH >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Glucose <= 89.357 & EtCO2 <= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((HR >= 36.367 & AST >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Bilirubin_total <= 0.000 | Chloride >= 0.702) | SaO2 >= 2.808)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((BUN <= 8.751 & PaCO2 >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,0](((O2Sat <= 94.140 | Glucose >= 3.815) -> SepsisLabel <= 25.244) -> Chloride <= 93.211)
",-51.270,-92.806,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,1]((Magnesium <= 1.382 | WBC >= 0.254) & FiO2 <= 4.433)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1]((O2Sat >= 4.201 & Resp >= 9.967) | EtCO2 >= 6.230)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](BUN <= 21.296 -> Phosphate <= 2.276)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,0](MAP >= 35.990 -> Potassium <= 1.195)
",-4.928,-78.082,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[1,1](((Potassium >= 0.274 | Fibrinogen <= 0.000) | pH >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](((SBP <= 121.987 | Creatinine >= 0.004) -> AST >= 0.001) | SBP >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](((HCO3 >= 1.336 & SBP <= 149.085) -> Hgb >= 51.176) -> SBP >= 54.150)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](((DBP >= 2.101 -> Hct <= 8.634) -> Magnesium >= 1.023) | SBP >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
