Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_total <= 2.119 | DBP <= 84.159) -> BUN <= 90.363) & SepsisLabel <= 78.104)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HR <= 116.450 & WBC >= 0.191) -> EtCO2 <= 6.212) -> FiO2 <= 5.414)
",-1.896,-8.115,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.791 -> Magnesium <= 1.878) -> Bilirubin_direct <= 1.975)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 93.893 | WBC <= 5.682) & SepsisLabel >= 0.133) -> Phosphate >= 0.097)
",7020711384730220.000,0.097,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.180 | WBC <= 2.966) | Magnesium <= 2.477) | Creatinine >= 1.109)
",2.966,2.966,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.644 & Temp <= 25.522) | TroponinI <= 30.759)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 6.130 -> Creatinine >= 0.314) | Glucose <= 0.919) | Phosphate <= 0.727)
",0.919,0.919,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 0.000 | Resp >= 8.377) -> Lactate <= 17.303)
",-4870431849392875.000,-17.303,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HR >= 77.257 & Lactate <= 5.433) & HR <= 7.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine <= 0.978 | HR <= 127.793) -> O2Sat <= 134.872)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.471 & Potassium <= 3.821) & Magnesium >= 0.232)
",-0.609,-10.019,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 2.157 | DBP >= 45.451) | DBP >= 48.588) -> TroponinI <= 86.697)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total >= 0.509 -> O2Sat >= 24.930) -> WBC >= 29.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.933 | PTT >= 3.791) -> Hgb >= 19.530) & Hgb >= 17.984)
",-5062050373809686.000,-17.984,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 104.552 -> Potassium >= 0.195) & MAP <= 3.552)
",-7357173201992692.000,-104.552,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 5.211 | PaCO2 >= 4.353) | WBC >= 8.243) & pH >= 20.936)
",-20.936,-20.936,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 41.463 | Lactate <= 4.358) | Calcium <= 6.117) & TroponinI >= 1.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.901 & Potassium <= 2.489) & Magnesium >= 0.184)
",-6638868739673652.000,-0.184,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 2.652 -> HR >= 1.290) | Resp <= 135.961) -> Potassium >= 5.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride >= 12.476 & Creatinine <= 0.992)
",-1.060,-50.294,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 59.819 -> SBP >= 38.273) | Resp <= 159.258) & BUN >= 94.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct >= 2.826 -> Resp <= 17.949) | Potassium <= 23.561)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.941 & Potassium <= 3.845) & Magnesium >= 0.145)
",-0.615,-11.052,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR <= 117.801 & Potassium >= 1.048) -> Hct >= 0.555)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 79.982 & Fibrinogen <= 244.373) -> SepsisLabel <= 82.062)
",-82.062,-82.062,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 96.033 | Resp >= 8.046) & Hgb <= 28.498) -> SepsisLabel <= 28.758)
",-1.477,-18.740,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 3.088 & MAP <= 91.146) | BaseExcess <= 122.364) | PaCO2 >= 19.567)
",122.364,122.364,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 13.243 -> pH >= 1.824) | Hct >= 1.021) | Bilirubin_total >= 2.587)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 4.071 -> SepsisLabel = 0.000)
",-4.071,-4.071,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 38.954 -> SBP >= 105.356) | Glucose >= 44.929)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 9.252 | SBP <= 127.227) | Fibrinogen >= 1.037) -> BaseExcess <= 161.165)
",-161.165,-161.165,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 98.352 | PTT <= 133.758) | Creatinine <= 70.009) | Fibrinogen >= 22.168)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 69.253 | O2Sat <= 99.008) | FiO2 <= 99.989)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 127.252 | PaCO2 >= 15.857) | Creatinine <= 50.076)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
