Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 0.365 -> Creatinine <= 0.335) | Magnesium <= 0.444) -> EtCO2 <= 0.729)
",-4.506,-0.622,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 6.481 & Potassium <= 0.920) & Magnesium >= 0.120)
",-0.461,-2.627,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Potassium <= 2.741 & SBP >= 101.485) & EtCO2 <= 108.306) | O2Sat <= 134.099)
",1.367,45.724,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 5.597 & Potassium <= 0.910) & Magnesium >= 0.013)
",-0.442,-2.659,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Bilirubin_total >= 0.029 -> pH >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Resp <= 19.805 & Lactate >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((O2Sat <= 96.125 & PTT <= 21.024) | Chloride >= 1.466) | Hgb <= 9.692)
",2.284,10.131,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 6.615 -> Hct >= 0.608) & TroponinI >= 1.989)
",-2.687,-5.799,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Bilirubin_total >= 0.056 & Fibrinogen >= 0.000) | TroponinI <= 0.000)
",0.576,0.911,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Platelets >= 17.967 | Potassium >= 0.097) | Fibrinogen <= 3.385)
",19.744,3.477,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((MAP >= 29.325 | O2Sat <= 99.190) | WBC <= 96.093) & Chloride <= 96.346)
",30.942,94.375,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((DBP >= 32.159 & Bilirubin_total <= 1.831) -> O2Sat >= 0.097)
",-2.640,-88.278,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((MAP <= 64.314 & EtCO2 >= 0.000) -> Calcium <= 0.000) | Fibrinogen <= 0.000)
",0.378,3.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Resp >= 8.427 -> SBP >= 58.548) | Platelets <= 105.387)
",105.387,105.387,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[1,1](((Bilirubin_total <= 0.855 & Creatinine >= 0.054) & WBC <= 0.215) -> TroponinI >= 0.075)
",0.054,0.054,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,0](Platelets >= 5.227 & Resp <= 17.847)
",-2.973,-26.037,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Creatinine >= 0.070 & Resp <= 16.913) & Temp <= 13.935)
",-0.070,-0.070,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((HR >= 36.897) U[1,1] (PTT >= 1.242))
",-1.242,-1.242,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 3.704 & Potassium <= 1.685) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](EtCO2 >= 0.000 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Glucose >= 27.958 & TroponinI <= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Glucose <= 118.487 -> Temp >= 4.626) | FiO2 <= 17.194)
",17.194,17.194,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1](((Hgb <= 5.720 -> Magnesium <= 1.192) | pH <= 0.213) & Hct >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((O2Sat <= 93.641 & Chloride <= 0.000) | HCO3 <= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((SepsisLabel >= 0.000 & Resp <= 14.401) -> Creatinine <= 11.652)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Calcium >= 0.265 -> TroponinI >= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](O2Sat <= 94.685 -> DBP <= 50.493)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Creatinine >= 0.046 -> Hgb >= 0.367) -> Hgb <= 3.139)
",-3.139,-3.139,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Phosphate >= 0.326 -> Magnesium <= 2.015) | Creatinine >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1](((Chloride >= 0.000 -> Hct >= 1.442) -> Platelets >= 1.740) -> BaseExcess >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](HR < 98.377 & SepsisLabel = 0.000)
",-26474.623,-26474.623,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
