Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SaO2 >= 1.899 -> BUN <= 1.942) | Resp <= 0.400) & Hgb >= 0.126)
",-0.425,-4.766,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.703) U[1,1] (Phosphate <= 2.075))
",2336799624039663.000,2.075,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.377 & Potassium <= 3.105) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.347 | Platelets <= 206.471) & EtCO2 >= 8.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.015 & SepsisLabel <= 0.000) & Hgb <= 0.000)
",-0.015,-0.015,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 4.573 & MAP >= 1.080) & Platelets >= 11.247)
",-6331597664682479.000,-11.247,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.749 | Phosphate >= 0.078) & SepsisLabel <= 1.830)
",-0.279,-17.013,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.060) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 | HR >= 59.369) | HR >= 56.084) & Lactate >= 27.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.010 -> Resp <= 20.913) & Creatinine >= 5.667) & MAP <= 23.298)
",-5886450127751474.000,-20.913,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.264 & Potassium <= 3.139) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.140 -> Resp >= 10.898) -> PTT >= 0.116) & Potassium <= 23.050)
",-5053220482372649.000,-0.140,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.152 & Potassium <= 1.607) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.942 & Potassium <= 1.926) & Magnesium >= 0.013)
",0.133,0.059,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 & Phosphate >= 0.055) -> HCO3 <= 0.884) -> Phosphate >= 0.068)
",-0.131,-0.061,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.077 & SepsisLabel = 0.000)
",-0.279,-17.143,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.000 -> Magnesium >= 0.017)
",-0.408,-0.500,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.405 & Potassium <= 1.895) & Magnesium >= 0.051)
",0.050,0.022,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 5.960 & HR <= 64.695) & WBC >= 41.389) | BUN >= 32.848)
",-4622905070626929.000,-32.848,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.147 & Calcium >= 0.185) -> HCO3 <= 5.650) -> BaseExcess >= 0.281)
",5059440057357967.000,0.281,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.008 & WBC >= 0.156)
",-2809707802292121.000,-0.156,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 33.827 -> SBP >= 87.574) -> Alkalinephos <= 156.080) -> Potassium >= 131.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
