Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 56.684 & Hgb >= 0.173) | Resp >= 0.923) | AST <= 8.762)
",13.782,67.986,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Temp >= 0.000 & TroponinI >= 0.000)
",0.218,0.055,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hgb >= 1.263 -> WBC >= 0.978) | Magnesium <= 3.539) & Bilirubin_total <= 11.160)
",2.140,2.996,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Lactate >= 0.375 | Platelets <= 63.908) | Glucose <= 73.217)
",3.770,83.173,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((FiO2 <= 0.804 & Phosphate >= 0.006) -> Chloride >= 0.002)
",-0.309,-0.072,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine >= 0.168 & Platelets <= 60.688) -> AST <= 33.073) | Bilirubin_direct <= 74.525)
",155.338,74.421,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Bilirubin_total <= 3.284 | pH <= 6.789)
",19.501,6.558,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Platelets <= 6.719 & PTT >= 0.087) & Calcium <= 30.548) -> Creatinine <= 65.544)
",-1.489,-50.152,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((HCO3 >= 1.403 | Hgb <= 7.373) | Fibrinogen <= 3.595)
",1.777,5.661,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((AST >= 96.543 | Fibrinogen <= 90.289) | BaseExcess >= 0.388)
",25.335,88.916,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
