Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct >= 0.000 | Resp <= 18.024) & Temp >= 1.796) -> Glucose >= 7.109)
",-0.247,-1.259,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.302,-0.057,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Lactate >= 0.041 -> Temp <= 10.885) & Potassium >= 4.573)
",-0.769,-71.754,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.636 & Potassium <= 4.667) & Magnesium >= 0.056)
",-0.304,-5.998,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Phosphate <= 3.101) U[0,0] (Platelets >= 0.857))
",5.604,2.943,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HR <= 103.187 -> Potassium <= 1.647) -> Calcium >= 0.445) & WBC >= 0.435)
",-0.323,-6.528,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((pH <= 5.220 -> EtCO2 >= 0.000) | Resp <= 0.000)
",-1.547,-12.435,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Resp >= 8.648) U[0,0] (Hgb >= 0.471))
",1.680,38.187,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((O2Sat >= 57.295 | Temp <= 11.808) | PTT >= 5.206)
",2.891,40.972,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Lactate <= 0.279 -> Platelets <= 123.929)
",-123.929,-123.929,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
