Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.007 & TroponinI <= 0.000) -> DBP >= 0.000) | Alkalinephos >= 0.000)
",0.200,0.962,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.200,4.308,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.200,-4.308,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((PTT >= 1.413 & Glucose <= 106.210) & Creatinine >= 3.664) | AST >= 23.740)
",0.330,8.629,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((O2Sat <= 96.783 -> Potassium <= 3.854) -> WBC <= 1.411) & Creatinine >= 0.868)
",-1.194,-1.209,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](HCO3 <= 14.392 & WBC >= 0.888)
",-0.084,-0.262,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hct <= 33.072 & Platelets <= 21.036) & Lactate >= 0.297) & EtCO2 >= 1.001)
",0.641,4.356,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Temp >= 21.911 | Glucose >= 12.166) | FiO2 >= 40.199) & Bilirubin_direct >= 16.899)
",-97.437,-16.864,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium <= 2.512 | SBP >= 61.693) & Creatinine >= 31.494) & O2Sat >= 88.734)
",-2.486,-32.388,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Platelets > 0.555 -> SepsisLabel = 0.000)
",0.200,0.021,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.616 & Potassium <= 3.992) & Magnesium >= 0.035)
",0.033,0.007,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Glucose >= 32.816 & HR >= 84.338) | Bilirubin_total <= 94.572) | O2Sat <= 105.204)
",34.805,94.211,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((EtCO2 >= 0.000 & Magnesium <= 0.555) | Platelets >= 0.001)
",3.460,0.512,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 3.401 & Potassium <= 2.600) & Magnesium >= 0.028)
",0.070,0.015,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](HCO3 >= 0.953 -> HR <= 104.155)
",2.171,1.030,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((DBP <= 61.893 | HCO3 <= 21.362) & PTT >= 0.372) -> Platelets >= 0.008)
",-0.285,-0.891,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hgb <= 3.132 -> PTT <= 43.592)
",-13.243,-42.665,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BaseExcess <= 0.917 | SaO2 >= 17.351) | Phosphate >= 16.518)
",0.626,6.759,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((PTT >= 0.161 -> AST >= 0.000) | PaCO2 >= 0.000)
",0.607,1.987,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hct <= 22.127 -> PTT <= 15.766)
",-6228237226012636.000,-22.127,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hgb >= 1.499 -> Hct <= 37.612)
",-37.612,-37.612,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Potassium >= 0.690 & SaO2 >= 16.005) -> PTT <= 29.893) | BUN <= 18.249)
",18.249,18.249,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SBP >= 91.689 -> WBC <= 15.564) & TroponinI <= 4.434)
",-3.847,-14.795,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.200,-0.035,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 <= 0.812 & Alkalinephos <= 0.000) | O2Sat <= 0.000) | AST <= 0.000)
",-0.200,-0.962,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hct <= 21.611 | MAP >= 6.217)
",4.648,96.641,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[1,1]((Calcium <= 6.451 & Potassium <= 3.078) & Magnesium >= 0.011)
",-6148809826607716.000,-0.011,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((HCO3 >= 0.842 -> Temp <= 37.600) | SaO2 <= 33.687)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](PTT <= 27.811 -> SBP >= 15.753)
",-27.811,-27.811,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Fibrinogen >= 0.000 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Chloride >= 0.659 -> Platelets >= 0.075) -> Fibrinogen <= 30.888)
",-4347139730373307.000,-30.888,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((DBP <= 64.397 -> Alkalinephos >= 0.000) | Phosphate >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](HCO3 <= 5.508 -> Platelets <= 88.576)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Glucose >= 22.857 | Lactate >= 0.002) & Alkalinephos >= 0.019)
",-5436952781358545.000,-0.019,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((MAP >= 60.199 | Phosphate >= 0.032) & Lactate >= 0.046) | DBP <= 2.218)
",0.669,15.180,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((O2Sat <= 99.013 | AST <= 0.000) | Glucose >= 0.000) | O2Sat <= 0.000)
",6967443301933236.000,99.013,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](DBP >= 23.536 | Phosphate >= 0.077)
",3.595,49.597,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
