Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct >= 0.641 -> Resp >= 7.690) | Bilirubin_total >= 9.292)
",-2615497875191303.000,-9.292,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BaseExcess <= 0.000 | Glucose <= 159.698) -> SBP >= 4.444) | Phosphate <= 127.395)
",8964659023718081.000,127.395,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((MAP >= 7.101 & WBC >= 0.036) | SBP >= 0.132) | Creatinine <= 2.720)
",1.031,16.997,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Magnesium <= 0.967 | SBP <= 142.316)
",7.085,126.816,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BUN >= 0.249 | Potassium >= 0.126) & FiO2 >= 0.021) | TroponinI <= 0.960)
",2881295250501111.000,0.960,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((DBP <= 80.871 -> HR >= 12.062) & Calcium >= 66.666) | Phosphate <= 85.335)
",85.335,85.335,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((HCO3 >= 0.000 -> AST <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Phosphate <= 2.494 -> Calcium >= 0.237) -> AST <= 8.099)
",-8.099,-8.099,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Creatinine >= 0.025 & HR >= 19.389) -> Phosphate >= 31.652) | Hgb <= 80.129)
",80.129,80.129,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](SBP >= 105.779 | BUN <= 8.899)
",5009803506563129.000,8.899,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
