Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Alkalinephos >= 7.073 | Temp >= 2.399) & Resp <= 18.339) & SepsisLabel >= 1.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 23.965 & PTT <= 12.366) | Chloride >= 0.348)
",-6271955231075591.000,-0.348,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.083 -> Calcium <= 8.179) & EtCO2 >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.925 & Potassium <= 4.422) & Magnesium >= 0.122)
",-8819604937040886.000,-0.122,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.240) U[1,1] (Phosphate >= 0.270))
",-0.270,-0.270,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.011 | WBC >= 1.655) & PTT <= 10.088) & BaseExcess >= 1.523)
",-6857631354975846.000,-1.523,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.405 & Potassium <= 1.089) & Magnesium >= 0.038)
",-5437956085271881.000,-0.038,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN > 0.310 & SepsisLabel = 0.000)
",-5590631392838379.000,-0.310,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.820) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.490 & Potassium <= 4.418) & Magnesium >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 6.724 -> Resp >= 0.116) & Chloride >= 12.784) | Lactate >= 12.717)
",0.488,44.712,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.015) U[0,0] (Alkalinephos >= 5.341))
",-8526882096346737.000,-0.015,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.339) U[1,2] (Resp >= 12.886))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.643 & Potassium <= 0.909) & Magnesium >= 0.056)
",-8128944920296593.000,-0.056,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 20.035 & PTT <= 12.295) & Lactate >= 3.324)
",-3.324,-3.324,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 90.044 & Resp <= 20.093) & MAP >= 9.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.670 & SepsisLabel = 0.000)
",-6038973170337673.000,-0.670,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 32.203 | O2Sat >= 39.853) | Bilirubin_direct <= 89.729) & Creatinine >= 53.842)
",-7577530758221255.000,-53.842,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
