Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.162 | Magnesium <= 1.312) -> MAP >= 0.052)
",-10.631,-107.584,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Fibrinogen >= 2.483 -> MAP <= 77.576) & DBP >= 66.155) | Alkalinephos <= 83.813)
",23.979,82.722,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Hct >= 3.625 | AST <= 38.007) -> PTT >= 1.360)
",-1.971,-29.098,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((AST <= 8.282 & FiO2 <= 0.419) & EtCO2 >= 0.067)
",-0.603,-24.117,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Bilirubin_total <= 0.203 -> Alkalinephos >= 1.463) & Platelets <= 46.142) & EtCO2 >= 0.383)
",-0.315,-22.340,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((BUN <= 8.096 | Creatinine >= 0.007) & Magnesium >= 0.023)
",-6551089297118431.000,-0.023,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BUN >= 1.007 | Resp >= 6.193) & WBC <= 17.470) & Calcium >= 14.342)
",-15.216,-14.050,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Fibrinogen >= 7.303 & Lactate >= 0.000) & Hct <= 0.000) & Glucose <= 0.000)
",-3.162,-6.639,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Hct <= 20.130 & Temp >= 5.070) | Creatinine <= 30.037) & Magnesium >= 0.094)
",-0.382,-0.547,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Hgb <= 5.003 | AST >= 0.586) -> PTT >= 1.689)
",-0.734,-30.115,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](FiO2 >= 0.016 | FiO2 <= 0.302)
",0.372,2.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((BUN >= 0.012 | WBC <= 8.398) & Resp <= 4.901)
",-15.162,-50.644,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.431) & Magnesium < 0.758) & Phosphate < 2.170)
",-0.316,-4.455,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Fibrinogen >= 2.334 -> Phosphate >= 0.131)
",-0.272,-0.805,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine >= 0.036 & Potassium <= 3.638) -> Calcium <= 5.197) -> BaseExcess <= 1.226)
",-5519694351942113.000,-1.226,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((pH >= 0.590 & AST >= 1.128) | Hgb >= 0.225) -> Bilirubin_total >= 0.372)
",-0.498,-5.516,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HR < 84.301 -> SepsisLabel = 0.000)
",0.316,20.273,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Fibrinogen <= 70.529 | Glucose <= 51.056) | TroponinI >= 22.467)
",19.310,69.392,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BUN <= 5.274 -> Glucose <= 61.316) -> HR <= 105.308)
",61.316,61.316,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((AST <= 19.827 & PTT <= 4.527) & SepsisLabel >= 0.198) | SepsisLabel <= 1.622)
",-0.245,-5.541,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((SaO2 >= 16.890 | SepsisLabel >= 0.000) -> Resp >= 0.000) & Potassium >= 0.000)
",-1.474,-71.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BaseExcess >= -4.941 -> SepsisLabel = 0.000)
",-5563127398377673.000,-4.941,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Alkalinephos >= 2.065 & DBP <= 59.912) -> Calcium >= 51.834)
",2.032,11.064,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,1](((Calcium < 0.000 & Potassium < 1.062) & Magnesium < 1.718) & Phosphate < 4.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Alkalinephos >= 0.301 & Fibrinogen <= 131.799) | HR <= 19.862)
",19.862,19.862,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Temp >= 4.439 & Alkalinephos >= 0.097) & Glucose <= 39.173)
",-4997974137512802.000,-4.439,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.505) & Magnesium < 0.706) & Phosphate < 1.485)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Alkalinephos <= 14.138 & Chloride >= 3.192) | Phosphate >= 5.819)
",-3.192,-3.192,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((FiO2 <= 0.246 -> FiO2 >= 0.028) & WBC >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((DBP <= 57.697 -> Calcium >= 0.000) | Magnesium <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.063) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.080) & Magnesium < 1.865) & Phosphate < 2.615)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](((HR <= 79.409 | Platelets >= 22.620) & Platelets >= 24.138) -> AST <= 61.006)
",-61.006,-61.006,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1](((Creatinine >= 0.021 | SaO2 >= 5.629) & Resp >= 15.570) & Bilirubin_total >= 9.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.467) & Magnesium < 0.920) & Phosphate < 3.845)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
