Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BaseExcess <= 0.270 -> Glucose <= 58.385) | Lactate <= 143.171)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.108 & Magnesium <= 2.059) -> O2Sat <= 1.056)
",-4757994139773521.000,-1.056,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 92.893 -> PTT >= 0.659) | Bilirubin_total <= 21.685)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.318 & MAP <= 82.094) | Bilirubin_total <= 71.519) | Magnesium >= 61.340)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 1.554 | SBP >= 102.024)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 39.257 | MAP >= 69.075) | Creatinine <= 69.820) -> Lactate <= 86.752)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.052 -> Potassium >= 0.324) | Bilirubin_direct >= 0.141)
",7475301552110045.000,0.052,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 22.145 & Magnesium >= 0.072) | Calcium <= 2.017) -> Lactate <= 0.973)
",-8.630,-1.984,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 69.175 & Potassium >= 0.114) -> Phosphate >= 0.245) | Platelets <= 0.456)
",4108807281011974.000,0.456,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 13.882 | Lactate <= 0.481) | Temp >= 0.041) | BaseExcess <= 0.426)
",7814808916992223.000,13.882,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 7.315 & WBC <= 1.485) | EtCO2 <= 15.856) | PaCO2 <= 10.787)
",2975415138706968.500,15.856,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine > 0.062 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 0.000 -> Creatinine <= 0.177) -> Calcium <= 0.404) | WBC <= 0.230)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
