Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 0.000 & FiO2 <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Platelets <= 94.519 -> Bilirubin_direct >= 0.000)
",-94.519,-94.519,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((BUN >= 0.077 -> Calcium >= 0.288) -> PaCO2 >= 0.220)
",-0.636,-0.052,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((pH >= 0.000) U[0,0] (Phosphate >= 0.123))
",0.302,0.123,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Platelets <= 96.577 & Creatinine >= 0.003) | TroponinI >= 0.013)
",0.301,8.045,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Magnesium >= 0.011 & SBP >= 32.733) | Creatinine >= 128.687) | HR >= 123.299)
",5556767423244818.000,10107.701,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((TroponinI >= 0.000) U[0,0] (Hgb >= 0.527))
",0.302,3.173,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Glucose <= 89.474 -> Potassium >= 0.102) & BUN <= 1.253)
",-6296165119256321.000,-89.474,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Bilirubin_total >= 0.031 -> Creatinine >= 0.004) | BUN >= 0.012) & Hgb >= 0.010)
",0.299,1.406,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((FiO2 <= 0.000 & SBP >= 122.520) & TroponinI >= 93.062)
",-9.028,-115.156,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HCO3 <= 22.377 | Chloride <= 100.082) -> WBC >= 2.256) & Magnesium >= 2.111)
",-42.807,-99.382,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((SaO2 >= 0.000 | Fibrinogen >= 0.000) & PTT >= 0.000) -> Magnesium <= 0.000)
",-0.302,-0.625,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.302,-15.917,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Creatinine <= 0.372 | Hgb <= 6.732)
",0.330,3.516,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
