Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC >= 0.089 -> Phosphate >= 0.000)
",-0.229,-0.115,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Resp <= 14.331 & SBP <= 138.754) -> Platelets <= 128.427) & TroponinI <= 142.470)
",-4518630193982566.000,-128.427,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Hct >= 1.064 & pH >= 0.058)
",-4.622,-1.014,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN <= 6.013 | SBP <= 167.873) -> Hgb <= 125.261) & EtCO2 >= 39.061)
",-8.046,-143.568,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Lactate <= 1.099 | SaO2 >= 2.179) & Chloride <= 18.386) -> Alkalinephos >= 4.277)
",-0.289,-4.158,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 3.589 & Potassium < 0.766) & Magnesium < 2.173) & Phosphate < 0.000)
",-0.229,-0.115,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((MAP >= 2.014 & pH >= 0.109) -> SaO2 <= 2.548) & BaseExcess >= 0.221)
",-3.430,-2.322,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Chloride >= 0.000 -> Calcium <= 7.158) -> AST <= 4.036) | Magnesium <= 0.646)
",0.664,1.297,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Temp >= 20.001 & pH <= 1.583) & EtCO2 >= 0.106) -> WBC >= 0.037)
",-1.908,-1.219,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium < 3.437 & Potassium < 3.401) & Magnesium < 0.251) & Phosphate < 0.000)
",-0.360,-0.197,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Calcium <= 6.372 | SBP >= 2.908) & BaseExcess <= 129.052)
",1.836,24.645,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST >= 0.000 & Hgb <= 0.770) -> Hct <= 2.652)
",-4.926,-2.534,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine <= 4.708 -> Phosphate >= 0.000) | AST <= 0.000)
",-0.333,-0.471,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Magnesium >= 0.089 -> AST >= 0.000) | MAP >= 0.000)
",2.259,113.425,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
