Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 >= 0.605) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.002 -> Hgb >= 0.068) & Fibrinogen <= 5.302) & Phosphate >= 0.417)
",-0.422,-5.019,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.081 & Potassium <= 1.395) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 2.696) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.160 & Chloride >= 0.167) & Phosphate >= 1.240) & BUN >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.016) U[0,0] (Phosphate >= 0.027))
",-2269389937529085.500,-0.016,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.004 & Glucose <= 40.780) & SBP <= 85.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.027 & Phosphate <= 1.018) & Platelets <= 2.500) & SepsisLabel >= 0.032)
",-2283778099638749.500,-0.032,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 17.495 & Hgb >= 0.278) & WBC >= 0.223)
",0.341,2.040,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 47.458 -> Hct >= 1.703) -> SBP <= 29.294) & Bilirubin_direct >= 0.896)
",-29.294,-29.294,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.285 -> Platelets >= 16.701) -> Bilirubin_total >= 17.727)
",0.340,2.064,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.480 & Potassium <= 3.798) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 0.000 -> Hct >= 0.063) | PTT >= 2.311) & FiO2 >= 3.612)
",-8134423469144127.000,-3.612,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.994 & Potassium <= 0.279) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 0.000 | PTT <= 47.390) & Glucose >= 2.466)
",-5551857480675151.000,-2.466,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.504 & Potassium <= 2.518) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 1.933 | SBP <= 98.004) & BUN >= 41.534)
",-41.534,-41.534,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 78.982 -> PTT >= 0.614) & Potassium >= 4.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.994 & Potassium <= 2.589) & Magnesium >= 0.068)
",-4880314210815071.000,-0.068,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 21.740 | Potassium <= 0.325) | DBP <= 1.159) -> DBP >= 0.121)
",-5220322522109761.000,-1.159,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 21.086 & O2Sat <= 82.313) & Hgb >= 30.861)
",-8686670382579807.000,-30.861,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 8.426 & Resp <= 12.706) & Alkalinephos >= 3.931)
",-0.885,-6.985,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.679 & Potassium <= 3.109) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.841 & Potassium <= 0.991) & Magnesium >= 0.069)
",-2501545424853190.000,-0.069,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 2.951 -> SBP <= 88.454) & Alkalinephos <= 77.060) & AST >= 4.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 & SBP >= 23.792) -> Lactate >= 4.072) & WBC >= 0.454)
",-4092794690660053.500,-0.454,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Chloride <= 55.748 | SBP <= 85.688) -> Phosphate >= 20.131) | Phosphate >= 45.431)
",-45.431,-45.431,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Calcium >= 0.267 & MAP >= 20.641)
",-5809786429267087.000,-20.641,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Chloride > 3.517 & SepsisLabel = 0.000)
",-3959680181711186.000,-3.517,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](WBC > 0.121 & SepsisLabel = 0.000)
",-0.121,-0.121,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((AST <= 0.000) U[0,1] (Chloride >= 4.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Glucose >= 3.216 & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Phosphate <= 2.454 -> Hct <= 27.245) -> FiO2 <= 8.916) -> HCO3 >= 0.804)
",7237951651725845.000,0.804,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Fibrinogen <= 46.919) U[0,1] (Phosphate >= 0.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](DBP <= 0.000 -> Glucose >= 1.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Hgb >= 0.311 | HR <= 78.262) | SBP <= 69.292) -> pH >= 36.716)
",-2753603193781954.000,-78.262,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Creatinine <= 0.116 | Magnesium >= 0.004) -> Glucose >= 0.004) | BaseExcess >= 0.069)
",-2502303435711923.000,-0.069,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Hct >= 2.887 & Phosphate <= 0.981) & AST <= 3.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
