Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Phosphate <= 3.105 & Bilirubin_total <= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"((AST >= 0.074) U[1,2] (Magnesium <= 1.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](Lactate <= 0.000 & Platelets >= 7.508)
",0.500,-7.508,-22.406,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((Chloride >= 4.033 & Chloride >= 2.006) | FiO2 >= 2.204) | Bilirubin_total >= 5.226)
",-0.500,-2.204,1.796,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"F[0,0](Fibrinogen >= 0.000 -> AST >= 0.493)
",0.500,0.000,-1.100,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"F[0,0](BUN >= 0.636 & O2Sat >= 77.041)
",-0.343,-26.104,-9.279,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"((PaCO2 >= 0.000) U[0,1] (Phosphate >= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((pH >= 0.000 & Creatinine >= 0.040) | Hct >= 0.076) & SepsisLabel >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Temp >= 3.167) U[0,0] (WBC >= 0.233))
",-0.704,62.478,94.433,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"F[0,1](TroponinI >= 0.000 & BUN >= 0.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((BUN >= 1.034 | O2Sat <= 95.280) | HCO3 <= 93.117) -> Chloride >= 87.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((DBP >= 0.000) U[0,1] (Potassium >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((PTT >= 0.793 & SepsisLabel <= 0.929) | Glucose >= 0.465) & BUN >= 0.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Bilirubin_direct >= 0.000) U[0,1] (AST >= 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium >= 0.062 | Resp >= 17.090) & Glucose >= 1.841) & AST <= 20.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((SepsisLabel <= 0.942 | Alkalinephos >= 5.053) & AST >= 0.247) & Alkalinephos >= 2.947)
",-0.500,-2.947,-2.407,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((AST <= 12.648 & PTT <= 3.698) & Potassium <= 18.331)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[0,1](((Platelets >= 1.598 -> Resp >= 3.131) | AST >= 4.382) & Platelets >= 10.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((AST >= 0.426) U[0,0] (PTT >= 2.063))
",-0.500,-0.426,1.127,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((MAP <= 89.989 -> Temp >= 0.274) -> WBC <= 22.127) & Chloride <= 32.595)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,1](BUN <= 15.620 | SepsisLabel <= 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"((Platelets >= 7.788) U[0,0] (Glucose >= 2.081))
",0.000,-2.081,-2.081,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((Alkalinephos >= 7.538 -> Magnesium >= 0.090) -> Creatinine <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,1](EtCO2 >= 0.000 & Hct <= 23.479)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,0](BaseExcess <= 0.000 & Phosphate <= 1.759)
",0.500,0.000,-0.008,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,1](((pH >= 0.000 & Bilirubin_direct >= 0.000) | Chloride <= 0.000) -> Hgb <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,1](HR <= 108.336 -> Phosphate <= 2.501)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
