Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.000 | Alkalinephos <= 3.216) | Resp >= 0.517)
",3.678,60.579,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine >= 0.011 & Hct >= 0.105) -> Creatinine <= 8.017)
",-4513270463833371.000,-8.017,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Alkalinephos <= 7.245 | Magnesium >= 0.020) & PTT >= 0.011)
",0.203,0.058,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((AST <= 37.519 | HR >= 47.574) | FiO2 <= 80.562) & WBC >= 9.914)
",-5580816315038869.000,-9.914,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](SaO2 >= 0.000 & AST >= 0.516)
",-4649675932504997.000,-0.516,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 6.006 | DBP >= 56.740) & BUN >= 6.377)
",-1.659,-5.563,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Glucose <= 76.506 & BUN >= 0.066) | FiO2 >= 0.162) & Chloride <= 2.972)
",-0.298,-0.352,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Bilirubin_direct >= 0.000 & AST >= 1.119)
",-5040602102916438.000,-1.119,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((DBP >= 35.214 | O2Sat >= 2.843) | O2Sat <= 94.319)
",5.911,65.347,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((O2Sat >= 25.878 | Temp <= 7.943) -> Temp >= 0.642)
",-4.502,-90.502,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
