Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen <= 0.000 -> Chloride <= 0.000)
",0.378,0.738,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((MAP >= 27.060 | TroponinI >= 0.000) & SBP >= 0.000) & TroponinI <= 0.000)
",-0.378,-0.050,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((SaO2 >= 0.000 -> Calcium >= 0.015) | Fibrinogen >= 0.418)
",0.378,0.685,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((SBP <= 110.087) U[0,0] (Temp >= 0.720))
",25.613,108.486,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](HR <= 87.219 & Potassium >= 0.121)
",-35529.781,-35529.781,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((AST >= 0.286 & Phosphate >= 0.133) | Bilirubin_total <= 2.503) -> AST >= 0.171)
",-2.452,-2.168,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((DBP <= 77.404 -> Alkalinephos <= 17.192) & Magnesium >= 1.415)
",-1.230,-32.147,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((EtCO2 >= 0.000 & Hgb <= 9.414) -> HCO3 >= 0.622)
",-0.747,-3.453,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Creatinine > 0.028 & SepsisLabel = 0.000)
",-0.378,-23.524,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 8.200 & Potassium <= 2.278) & Magnesium >= 0.013)
",-0.379,-5.111,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Chloride >= 0.000 | Magnesium >= 0.051) -> BUN >= 0.117)
",-0.378,-2.735,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Platelets >= 6.090) U[0,0] (Potassium >= 0.119))
",0.291,0.394,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((HR <= 93.398 & HR <= 88.597) -> TroponinI >= 15.489)
",116.709,15.439,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((PaCO2 >= 0.000 -> WBC >= 0.075) & DBP >= 0.164)
",-0.577,-0.041,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Temp >= 0.837 -> Lactate <= 0.000) | Temp <= 0.000)
",-1.731,-72.247,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Creatinine <= 0.190 & Fibrinogen >= 0.000) -> AST >= 0.000) | Alkalinephos <= 0.000)
",-0.378,-0.024,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Alkalinephos >= 0.283 | Bilirubin_direct <= 0.000) | FiO2 <= 0.000) -> TroponinI <= 0.000)
",-0.378,-1.465,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((WBC <= 1.361 -> PTT <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](DBP <= 58.754 | Lactate >= 0.000)
",0.739,26.689,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Calcium >= 0.103 | Fibrinogen >= 0.000) -> MAP >= 0.000) -> Calcium <= 0.000)
",0.378,6.125,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Lactate <= 0.000 & Chloride <= 0.000)
",-0.378,-12.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((WBC >= 0.341 | AST <= 2.546) | SepsisLabel <= 3.507)
",10.660,3.387,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SepsisLabel >= 0.000 | SBP >= 89.686) | O2Sat >= 92.145) | Lactate <= 106.255)
",4.308,116.473,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
