Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 >= 0.178) U[0,0] (WBC >= 0.076))
",0.282,8.939,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](DBP >= 0.000 -> Phosphate >= 0.040)
",-2.890,-59.700,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 0.977 & Potassium <= 1.746) & Magnesium >= 0.008)
",-0.230,-3.008,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 5.916 & Potassium <= 2.230) & Magnesium >= 0.012)
",-0.230,-2.766,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.795 & Potassium <= 0.528) & Magnesium >= 0.030)
",-0.232,-2.739,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hct >= 0.226 & Hct <= 5.620) | Calcium >= 0.857)
",0.212,2.793,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](PTT <= 21.291 & PTT >= 4.176)
",-1.408,-3.591,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Calcium <= 3.562 & Potassium <= 0.996) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((HR <= 102.971 -> Alkalinephos >= 1.297) -> Bilirubin_total >= 0.528) & Fibrinogen >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((HR >= 27.779 -> Resp <= 12.169) -> PaCO2 >= 1.791) & PaCO2 >= 4.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](HCO3 >= 0.099 & Calcium <= 5.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Resp <= 13.471) U[0,0] (Temp >= 7.600))
",2.881,77.261,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN >= 0.049) U[1,1] (O2Sat <= 95.388))
",6712333346323937.000,95.388,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Potassium >= 0.024) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Alkalinephos >= 0.046) U[1,1] (Hct >= 0.521))
",-0.046,-0.046,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Magnesium <= 0.958 & Potassium >= 0.038) & Hct <= 4.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((PTT >= 3.319) U[1,1] (Chloride >= 2.365))
",-5325108152999588.000,-2.365,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Phosphate >= 0.026) U[1,2] (SBP >= 20.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Magnesium <= 1.439 | Creatinine <= 0.479) & FiO2 >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](BUN >= 0.220 & Glucose <= 47.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((EtCO2 <= 0.000 -> Hct <= 26.473) -> FiO2 >= 1.214) & Glucose <= 7.097)
",-0.015,-0.086,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((O2Sat >= 16.177) U[0,0] (PTT >= 1.328))
",3.566,88.665,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 3.130 & Potassium <= 0.569) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((SBP >= 66.698 -> Platelets >= 10.707) | BaseExcess >= 10.155) & Fibrinogen >= 4.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((HCO3 <= 21.728 -> BUN <= 11.523) -> PTT <= 5.903) -> WBC >= 0.335)
",-0.274,-8.680,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((pH <= 0.000) U[0,1] (WBC >= 0.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((Phosphate <= 0.877 -> Chloride <= 11.120) -> O2Sat <= 50.582) & BaseExcess <= 57.324)
",-7118848176989740.000,-50.582,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Hct > 1.535) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Creatinine <= 0.246) U[1,1] (O2Sat <= 83.689))
",5889090869802725.000,83.689,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Chloride >= 1.861 & pH <= 0.000) & PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Creatinine >= 0.005 & SepsisLabel = 0.000)
",-0.005,-0.005,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Alkalinephos >= 0.596) U[0,1] (BUN >= 0.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Lactate >= 0.000 | BUN <= 4.040) & TroponinI <= 8.450) & Platelets >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((Bilirubin_total >= 0.007 | HCO3 <= 9.285) -> SBP <= 17.113)
",-4.965,-15.547,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Temp >= 2.616) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((HR <= 118.535) U[0,1] (Potassium >= 0.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](Glucose > 1.849 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Resp <= 10.378 -> SBP <= 94.854) & Chloride >= 70.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((HR <= 118.106 | WBC <= 6.343) & Calcium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((PTT <= 68.894) U[0,1] (Potassium >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Alkalinephos >= 0.145 & Hgb >= 0.262) | Magnesium >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Platelets >= 5.037 & WBC >= 0.341)
",-5.037,-5.037,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((SaO2 <= 0.000 & SBP >= 77.095) & WBC <= 102.120) -> BUN >= 43.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((PaCO2 >= 0.000) U[0,1] (Hct >= 0.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Potassium >= 0.020 -> HCO3 >= 0.221) -> PTT >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((SaO2 <= 0.000 | Temp >= 7.235) & PTT >= 4.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((Creatinine >= 0.006 | SBP <= 98.779) -> MAP >= 43.220) -> Fibrinogen >= 6.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[1,1](PTT >= 2.853 | SBP <= 88.330)
",88.330,88.330,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((MAP >= 39.520) U[0,1] (SBP <= 89.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"F[0,1]((Platelets >= 10.956 | Temp >= 7.332) | Bilirubin_total >= 3.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"((MAP >= 47.003) U[1,1] (SBP <= 92.877))
",6535661671838028.000,92.877,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"F[0,1](((Resp >= 9.280 -> O2Sat <= 87.570) -> BUN >= 20.971) | Calcium >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.43902439024390244,0.5609756097560976
"((Glucose <= 12.786) U[0,0] (Resp <= 11.183))
",3598946243539821.500,12.786,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.34146341463414637,0.6585365853658536
"F[0,1](Resp >= 9.575 & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2926829268292683,0.7073170731707317
"F[0,0](DBP >= 0.000 -> HR <= 120.190)
",-2.890,-59.700,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.24390243902439024,0.7560975609756098
"((BaseExcess <= 0.000) U[0,1] (HR <= 119.666))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"((SBP <= 94.199) U[1,2] (AST <= 15.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"F[0,1](Alkalinephos <= 25.136 -> HR <= 112.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"((MAP >= 34.661) U[1,1] (SBP <= 102.042))
",7180592418360740.000,102.042,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"((Platelets <= 80.188) U[0,0] (SBP >= 36.542))
",5642748691464142.000,80.188,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[0,0]((PTT <= 130.720 & Hct <= 13.014) | PaCO2 >= 0.225)
",7326191069341581.000,13.014,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1](((Calcium < 1.550 & Potassium < 3.066) & Magnesium < 0.514) & Phosphate < 1.669)
",4625712564100270.000,0.514,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1](Hgb <= 7.450 | Hct <= 12.969)
",12.969,12.969,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((SBP >= 13.667) U[1,2] (Temp <= 25.794))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((Bilirubin_total <= 0.226) U[1,1] (Calcium <= 6.337))
",3567228774463186.500,6.337,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1](Hgb <= 1.986 | Hct <= 31.498)
",4432894678081190.500,31.498,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1]((Phosphate >= 0.051 & Magnesium > 0.021) -> Calcium < 7.445)
",-7.445,-7.445,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1](Bilirubin_total <= 0.138 | BUN <= 13.510)
",7605428267935986.000,13.510,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((DBP <= 0.000) U[0,0] (PTT <= 32.788))
",12.629,32.203,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[0,0]((HR <= 133.321 -> SaO2 <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1](Platelets < 361.301 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1]((Phosphate >= 0.016 & Magnesium > 0.009) -> Calcium < 3.237)
",-3.237,-3.237,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1](((Calcium < 2.250 & Potassium < 1.650) & Magnesium < 1.263) & Phosphate < 0.783)
",7054560561528900.000,0.783,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((MAP >= 39.022) U[0,0] (SBP <= 111.169))
",7.134,103.888,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[0,0](MAP <= 77.823 | Alkalinephos >= 0.079)
",0.362,8.461,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((BaseExcess >= 0.000) U[0,0] (Resp >= 0.849))
",0.000,0.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1](SaO2 <= 0.000 -> Resp >= 3.841)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Hct <= 27.174 & SaO2 >= 0.000) & Hct >= 0.000) -> Glucose >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HR >= 15.464 -> Phosphate <= 2.335) -> Platelets >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,1]((EtCO2 <= 0.000 -> Calcium >= 0.156) -> Bilirubin_direct <= 5.620)
",-5.620,-5.620,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Lactate >= 0.000 & SaO2 <= 0.000) -> pH <= 0.000) -> WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Alkalinephos <= 10.721) U[1,2] (Phosphate <= 1.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2]((PTT >= 3.700 -> EtCO2 <= 0.000) & PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Lactate >= 0.000 | Resp >= 7.761) | Alkalinephos >= 3.320) & O2Sat >= 3.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((HR >= 83.965) U[0,2] (Calcium <= 5.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Glucose <= 35.226) U[0,1] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](((SepsisLabel >= 0.000 | Bilirubin_total >= 0.006) -> Creatinine <= 0.264) -> AST >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Potassium <= 0.779 | SepsisLabel <= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_direct <= 0.000) U[1,2] (BUN >= 0.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
