Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 69.148 & PaCO2 >= 3.406) -> HCO3 >= 1.965) | BUN <= 29.365)
",8265434890986135.000,29.365,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Glucose >= 3.966 | Alkalinephos >= 0.000)
",0.369,1.720,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((SBP <= 110.487 | WBC <= 8.727) | Fibrinogen <= 5.832) & TroponinI >= 0.822)
",-0.822,-0.822,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Creatinine <= 0.208 & PTT >= 0.604)
",-0.385,-13.994,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BaseExcess >= -3.721 | BUN <= 5.129) & AST >= 0.337)
",0.268,0.538,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Lactate >= 0.005 -> PTT >= 0.493) & PTT >= 0.773) & EtCO2 >= 0.381)
",-0.265,-6.812,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.294,-11.480,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Phosphate <= 1.560 | SBP <= 38.920) -> AST >= 25.137) & Chloride >= 4.884)
",-1.471,-31.941,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Resp < 18.787 -> SepsisLabel = 0.000)
",-0.458,-7.524,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((pH >= 0.053 & Bilirubin_direct >= 0.000) -> HCO3 >= 0.000)
",-0.247,-0.026,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((EtCO2 >= 0.000 -> Bilirubin_total <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BaseExcess >= -2.419 -> SepsisLabel >= 0.000) | FiO2 <= 0.000) | pH <= 0.000)
",-0.269,-0.056,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
