Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium >= 0.071 -> SBP >= 43.432)
",-0.167,-0.095,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN >= 0.443 | Lactate <= 1.226) | BaseExcess <= 2.337) | pH >= 0.108)
",2.337,2.337,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Hct <= 30.618 -> Phosphate >= 0.031) & Bilirubin_direct <= 0.724) & Phosphate >= 0.026)
",-30.618,-30.618,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Temp <= 21.178 & Chloride >= 11.361) & Alkalinephos >= 3.040) & Glucose <= 52.679)
",-5.639,-76.011,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Hct <= 32.922 -> SepsisLabel = 0.000)
",-32.922,-32.922,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((BUN <= 11.077 -> HCO3 >= 2.705) & Resp <= 10.829)
",-4.849,-54.730,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((DBP <= 78.635 -> WBC <= 2.391) & FiO2 <= 2.643) | WBC >= 0.604)
",0.154,1.700,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Creatinine > 0.021 -> SepsisLabel = 0.000)
",-0.301,-8.912,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BaseExcess >= -2.435 | SBP <= 139.906) | Hgb >= 0.917) -> EtCO2 >= 97.241)
",-7.394,-127.697,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](O2Sat <= 99.838 -> Temp <= 23.898)
",-0.366,-8.838,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP <= 73.415 | Magnesium >= 0.028) | PaCO2 >= 0.130) | Alkalinephos <= 1.013)
",0.407,5.836,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((PTT <= 104.071 -> Lactate >= 0.073) -> Bilirubin_total >= 0.030) -> Bilirubin_total <= 1.346)
",-0.520,-0.725,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium <= 2.516 | O2Sat >= 15.177) & MAP <= 99.589) -> Lactate <= 98.046)
",-2.102,-81.027,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((pH <= 7.046 & Phosphate >= 0.012) -> SBP >= 0.022)
",-0.714,-12.285,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN <= 6.734 -> SBP <= 144.768) -> Lactate <= 143.717)
",-3.172,-126.259,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate <= 2.136 & Platelets <= 91.162) | DBP >= 3.798) & O2Sat <= 100.345)
",0.353,5.253,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[1,1]((Calcium <= 2.644 & Potassium <= 2.405) & Magnesium >= 0.030)
",-8550765761906152.000,-0.030,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Potassium <= 1.639 & SBP >= 23.584) & Hct <= 135.749) & FiO2 >= 40.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((BaseExcess >= -1.660 -> Potassium >= 0.190) -> Resp >= 0.215) -> FiO2 >= 0.484)
",-0.215,-0.215,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Creatinine >= 0.022 -> Temp <= 25.804) & Magnesium >= 6.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((PaCO2 <= 18.317 & Platelets >= 14.735) & Lactate >= 12.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((BaseExcess <= 3.710 & Chloride >= 10.109) & DBP <= 59.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 1.188 & Potassium <= 1.857) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((PTT <= 9.191) U[1,1] (Fibrinogen >= 0.846))
",9.191,9.191,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 3.815 & Potassium <= 3.689) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((BaseExcess >= -0.503 | PaCO2 <= 28.179) & Chloride <= 41.036) & Phosphate >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((Lactate <= 1.094 & Phosphate >= 0.009) -> Creatinine <= 1.227)
",-1.227,-1.227,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((Creatinine >= 0.018 -> Phosphate <= 0.082) | BaseExcess <= 0.889) & Bilirubin_total >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 2.971 & Potassium <= 1.814) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Chloride <= 37.058 | SBP >= 34.260) -> HCO3 <= 148.931) & BUN >= 104.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Lactate >= 0.101) U[1,1] (PaCO2 >= 1.718))
",-7287546687378763.000,-0.101,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((DBP >= 46.427 -> Platelets <= 123.422) & TroponinI <= 120.399) -> Creatinine >= 6.653)
",6.653,6.653,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((BUN >= 1.247 -> HR <= 101.982) & Resp <= 108.660) -> Fibrinogen >= 71.707)
",-1.247,-1.247,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,0]((Chloride >= 5.104 -> HR >= 47.216) -> MAP >= 60.338)
",-2.049,-58.849,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,0](BUN <= 8.246 | Magnesium <= 1.077)
",8.246,8.246,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Fibrinogen <= 270.708 | Temp >= 11.777) -> SepsisLabel <= 31.613)
",-270.708,-270.708,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((PTT >= 3.010 & SepsisLabel <= 0.000) -> TroponinI <= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Calcium >= 0.078 & HCO3 <= 15.774) | AST <= 26.139)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Fibrinogen <= 230.596 -> MAP >= 25.430)
",-230.596,-230.596,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](BaseExcess >= -0.099 -> SepsisLabel = 0.000)
",-0.099,-0.099,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((Bilirubin_direct <= 0.000 | MAP <= 95.634) & HR >= 69.797)
",0.212,4.053,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](((BaseExcess <= 1.980 & Resp <= 27.512) | Creatinine <= 23.842) | DBP >= 9.322)
",23.842,23.842,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Hct >= 4.617 & SBP <= 142.829) -> Calcium >= 58.183) | Phosphate <= 130.238)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](DBP < 68.963 -> SepsisLabel = 0.000)
",-68.963,-68.963,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Resp > 13.164 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](BUN <= 4.408 -> SepsisLabel = 0.000)
",-4.408,-4.408,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](SBP >= 14.367 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((Hct >= 8.788 & WBC >= 0.463) -> Temp <= 3.606)
",3.340,8.272,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1]((O2Sat <= 99.183 -> Resp >= 5.433) & WBC <= 25.970)
",-6979349240288292.000,-99.183,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Creatinine >= 0.019 | HR >= 40.619) -> Alkalinephos <= 93.861)
",-6604913851909899.000,-93.861,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BUN <= 6.238 & Creatinine <= 0.499) | DBP >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Glucose >= 8.546 -> HCO3 >= 0.498) -> Bilirubin_total <= 15.118)
",-15.118,-15.118,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((TroponinI >= 0.000 & AST >= 0.000) | PTT >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((HCO3 >= 0.096 -> Magnesium >= 0.071) -> Platelets <= 1.149) | BaseExcess <= 1.876)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Magnesium <= 0.568 | Resp <= 24.092)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((O2Sat <= 99.041 -> PTT <= 106.485) | BUN >= 2.705) | Resp >= 7.313)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Fibrinogen >= 5.320 -> HR <= 106.759)
",-106.759,-106.759,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 4.237 & Potassium <= 2.849) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((MAP >= 24.859 & Phosphate >= 0.009) & Hgb <= 1.514) & Lactate <= 1.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1]((Calcium <= 3.417 & Potassium <= 3.970) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1](((Fibrinogen <= 152.878 & Magnesium >= 0.110) & PaCO2 >= 0.051) & Fibrinogen <= 0.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0](((Chloride >= 0.071 -> Glucose <= 48.926) & BUN <= 67.648) -> Phosphate >= 6.557)
",10.482,6.374,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1]((Creatinine <= 0.385 | WBC >= 1.641) -> Creatinine >= 1.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[1,1](((Calcium >= 0.012 -> Platelets >= 9.678) | FiO2 >= 10.382) | FiO2 >= 2.445)
",7155117864962524.000,0.012,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](MAP >= 56.582 | PaCO2 >= 2.934)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](Chloride <= 65.697 -> Potassium <= 3.733)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,0](((Hgb <= 7.580 -> Magnesium <= 0.340) | AST >= 0.011) & Phosphate <= 0.170)
",-0.247,-0.142,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
