Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((PTT >= 0.000 & DBP <= 90.841) -> Potassium >= 46.696) | TroponinI <= 85.602)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 62.514 -> Magnesium <= 0.405) & Bilirubin_direct >= 0.032) & Platelets <= 0.865)
",-2.370,-39.676,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.068 & Potassium <= 2.305) & Magnesium >= 0.041)
",-0.296,-5.432,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.008 & Hct <= 8.983) | Bilirubin_direct >= 0.328) & DBP >= 0.413)
",0.228,0.231,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT < 0.000 & SepsisLabel = 0.000)
",-0.301,-28.456,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 8.715 -> DBP >= 12.620) | Platelets <= 98.369) -> HCO3 >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 0.875 & Calcium <= 6.416)
",-0.343,-6.091,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PaCO2 <= 0.000 -> Hct <= 1.811) | SBP >= 0.991)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.129 & pH >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 25.622 -> SBP <= 206.248) & Hgb >= 75.521) -> Hct >= 44.083)
",44.083,44.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC <= 5.380 -> SepsisLabel = 0.000)
",-5.380,-5.380,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.000 & FiO2 >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 56.881 & pH <= 0.000) | Alkalinephos <= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.044 | SaO2 <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 | pH >= 0.000) | SepsisLabel >= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PaCO2 >= 0.000 | MAP <= 126.157) | BUN <= 128.649) -> Fibrinogen >= 70.083)
",-128.649,-128.649,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_direct >= 0.000 & PTT <= 0.000) -> Lactate >= 0.000)
",-0.417,-22.120,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.273 -> HCO3 >= 0.000) & SepsisLabel >= 0.000)
",-0.294,-5.778,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.000 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 & PaCO2 >= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp <= 11.608 | pH >= 0.000) | Glucose >= 0.000)
",0.295,0.929,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 3.226 & Potassium < 1.288) & Magnesium < 1.004) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 1.010 -> DBP <= 95.509) & SaO2 >= 56.219) & Bilirubin_direct <= 71.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess >= 0.000 -> BaseExcess >= 0.000) -> Bilirubin_total >= 0.000)
",-0.291,-0.288,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 1.468 & Potassium < 0.664) & Magnesium < 0.175) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.470 & Potassium <= 2.452) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 5.429 & Temp >= 3.315) | Hct >= 2.492) & EtCO2 >= 6.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.009 & Temp <= 29.511)
",-5229101500941812.000,-0.009,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 23.348 | Hgb <= 6.369) & Fibrinogen >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
