Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP <= 82.048 | Chloride <= 0.000) & Creatinine >= 0.000)
",-0.218,-0.377,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine >= 0.015 & SBP <= 120.737) -> BaseExcess <= 127.046) -> SepsisLabel <= 129.291)
",-4.153,-122.836,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Temp <= 33.629 & Creatinine <= 0.062) & Hgb <= 0.449) | Alkalinephos <= 0.762)
",0.188,0.353,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Chloride <= 0.000 -> pH >= 0.000) -> Magnesium >= 0.000) & Chloride <= 0.000)
",-0.218,-0.377,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Resp >= 10.547 | BaseExcess <= 0.000) -> Resp <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Chloride >= 0.000 & Calcium >= 0.200) | EtCO2 <= 2.514)
",0.060,0.047,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((AST >= 0.000 -> HCO3 <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Bilirubin_total >= 0.000 -> Glucose <= 36.888) -> BaseExcess <= 82.159)
",-5781459062306385.000,-82.159,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Bilirubin_direct <= 0.000 & EtCO2 <= 0.000)
",-2.772,-15.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((AST <= 0.000 -> Creatinine <= 0.272) & SaO2 <= 0.586) | Glucose >= 0.006)
",-6952257222363569.000,-0.006,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
