Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Phosphate >= 0.144 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 1.239 -> HR >= 103.283) | Phosphate <= 125.510)
",2207992484056573.250,125.510,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 14.156 & Temp <= 12.344) -> SaO2 <= 23.175) -> Phosphate <= 29.161)
",-67.878,-29.069,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 103.301 & Lactate >= 0.020) -> Hct <= 0.997) -> SepsisLabel <= 0.951)
",-2142482364749058.750,-0.951,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 1.680 | Lactate >= 0.008) | SaO2 <= 0.994)
",0.243,7.776,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 3.891 & PaCO2 <= 17.383) & Calcium >= 2.021) | Bilirubin_direct <= 23.676)
",3332047278279406.000,23.676,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 3.208 & SBP <= 39.560) | AST <= 64.100)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 1.563 | PTT <= 7.263) & MAP >= 1.476) -> Magnesium <= 30.811)
",-26.408,-31.012,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -2.204 | Platelets >= 2.112) | Temp <= 109.323)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 1.751 | SBP >= 7.193) | HR >= 0.797) -> BaseExcess <= 80.892)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 3.956 & Hct >= 0.012) | BaseExcess <= 22.168)
",22.168,22.168,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.152 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 1.754 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR < 135.709 -> SepsisLabel = 0.000)
",-2387424172754965.500,-135.709,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 97.190 -> Resp >= 13.611) | AST >= 14.632) -> TroponinI <= 23.918)
",-23.918,-23.918,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 5.508 | Phosphate >= 0.147)
",3100812155646086.500,5.508,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 87.866 & HCO3 <= 13.313) | EtCO2 >= 2.570) -> Fibrinogen <= 9.265)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.272 & SaO2 <= 26.702) & TroponinI <= 49.137) -> Phosphate <= 89.679)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 111.585 & Magnesium <= 0.893) -> SepsisLabel <= 1.897)
",-2848016917959122.500,-1.897,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 45.504 & Glucose <= 150.566) & Fibrinogen <= 71.039) -> Magnesium <= 64.576)
",-228.869,-64.489,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 63.167 | Creatinine <= 0.111) | BUN >= 0.009) -> Resp >= 0.021)
",-14.361,-63.676,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 1.149 -> SaO2 <= 90.431) | PTT <= 75.880)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 1.552 | Temp >= 6.588) | BUN <= 27.124)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 5.863 | pH >= 0.213) | Alkalinephos <= 2.519)
",2836180236011030.000,2.519,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 83.167 & Bilirubin_direct <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.835 & Platelets >= 3.316) | Bilirubin_total <= 85.317) | Lactate <= 16.500)
",85.317,85.317,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.427 & Resp >= 16.843) | HCO3 <= 30.496) & Magnesium <= 29.647)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 75.323 | EtCO2 >= 0.000) | Temp <= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 1.796 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 6.313 & Alkalinephos >= 0.000) | Lactate >= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 53.096 | TroponinI >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.029 -> DBP <= 27.356) | SBP >= 2.255)
",0.520,7.351,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.000 & pH >= 0.226) | SaO2 <= 6.764)
",2538518982194948.500,6.764,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.185 | BUN >= 0.552) -> O2Sat >= 0.816)
",-5.459,-103.727,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 3.979 | FiO2 <= 0.447) -> AST <= 0.401)
",-1792093656042161.000,-3.979,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= -0.178 -> Hgb >= 0.210)
",0.178,0.178,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((HCO3 >= 2.810 & Hct <= 19.078) & BaseExcess <= 10.192) -> WBC >= 4.751)
",6326519520125180.000,2.810,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](Temp >= 2.606 -> DBP >= 4.520)
",2934629880206878.000,2.606,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Calcium >= 0.462 & PaCO2 >= 1.868) -> Alkalinephos >= 0.426)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((SaO2 >= 2.595 -> HCO3 <= 23.304) & Calcium <= 11.338)
",-6.915,-24.091,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](BaseExcess <= -0.079 -> Calcium <= 4.206)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Hct <= 21.745 | Phosphate <= 3.448) | Lactate >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](((Creatinine <= 0.152 & WBC <= 3.462) -> PaCO2 <= 10.241) & Resp >= 0.754)
",-4.636,-9.602,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((Creatinine >= 0.027 -> Platelets >= 3.933) -> DBP <= 54.381) & pH <= 30.587)
",-3826697390722841.500,-54.381,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((AST >= 0.000 -> AST <= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](Phosphate >= 0.106 -> Resp <= 20.253)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((BaseExcess >= -3.262 | Chloride >= 2.967) & SaO2 <= 28.260)
",7345529095908309.000,3.262,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](((Creatinine >= 0.023 & Magnesium >= 0.039) & AST <= 1.881) | SaO2 <= 1.167)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0]((Creatinine <= 0.167 | Resp <= 25.961) & PTT <= 28.202)
",3.841,23.462,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](HR <= 144.089 -> pH <= 6.978)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](Magnesium <= 1.020 | O2Sat <= 98.174)
",0.978,4.447,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1]((Chloride <= 76.972 & Potassium <= 2.662) & HCO3 <= 0.588)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[1,1](((WBC <= 2.252 | pH <= 3.525) -> MAP <= 2.606) | Hct <= 6.726)
",6.726,6.726,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[1,1]((DBP <= 6.770 -> O2Sat <= 98.319) | Phosphate >= 92.115)
",-92.115,-92.115,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,0](((HCO3 <= 11.296 & SaO2 <= 24.720) & Creatinine <= 35.053) | Lactate >= 4.205)
",0.574,16.861,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1]((BUN <= 1.494 & SBP <= 61.247) & Calcium <= 133.065)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[1,1](((MAP <= 105.360 -> WBC >= 0.237) -> AST >= 0.553) | Lactate >= 0.044)
",2492682214715930.500,0.553,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"G[0,1](O2Sat <= 97.877 | SaO2 >= 3.221)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"G[0,1](Temp <= 23.804 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869
"G[0,0](((Creatinine <= 0.528 | HR <= 128.384) | Calcium <= 108.075) & MAP >= 100.782)
",-3.678,-95.260,0.000,1.000,0.000,10,0,0,13,23,0,10,13,0.43478260869565216,0.0,0.0,1.0,0.43478260869565216,0.5652173913043479
"G[0,0](((FiO2 >= 0.011 & Resp <= 31.620) -> TroponinI >= 18.400) -> Chloride >= 15.358)
",-0.121,-0.495,0.000,1.000,0.000,4,0,0,19,23,0,4,19,0.17391304347826086,0.0,0.0,1.0,0.17391304347826086,0.8260869565217391
"G[1,1](((Creatinine >= 0.015 | DBP >= 4.714) -> Lactate >= 3.553) -> HCO3 >= 2.959)
",-1783787251835172.250,-0.015,0.000,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[0,1]((Phosphate <= 3.113 -> WBC <= 4.337) -> HCO3 >= 0.646)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[0,0](Chloride >= 8.264 & HCO3 >= 2.821)
",-7.232,-8.027,0.000,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[0,1](Chloride >= 9.037 & HCO3 >= 2.731)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[0,1](Chloride >= 11.990 & HCO3 >= 1.793)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[1,1](Chloride >= 11.059 & HCO3 >= 1.678)
",-6225929328196193.000,-11.059,0.000,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[0,1](Chloride >= 2.205 & HCO3 >= 0.305)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[0,1](Chloride >= 1.825 & HCO3 >= 1.661)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[0,1](Chloride >= 3.247 & HCO3 >= 0.425)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[1,1](Chloride >= 5.808 & HCO3 >= 2.031)
",-6538976947315058.000,-5.808,0.000,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
