Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Glucose <= 107.441 & Platelets >= 11.048) -> EtCO2 <= 149.308)
",-149.308,-149.308,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 0.000 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.000 | BaseExcess >= -3.180)
",3.180,3.180,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.396 | SaO2 <= 44.314) | MAP >= 1.047)
",44.314,44.314,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 24.308 | Hgb >= 0.375)
",-0.375,-0.375,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 2.450 | Platelets >= 8.323) | Hgb <= 52.266)
",3.472,44.910,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 42.357 | HCO3 <= 21.774) | Alkalinephos >= 1.119)
",13784.643,13784.643,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 8.034 -> MAP >= 32.613) & Chloride <= 88.509) -> BUN <= 85.511)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 11.590 | Resp <= 19.082) | Calcium <= 19.537)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 84.863 & PTT >= 0.746) | Phosphate <= 29.133) | Potassium >= 0.325)
",29.133,29.133,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 10.544 | Alkalinephos >= 0.000) & HR >= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 2.288 | Potassium >= 0.714) & Magnesium <= 3.106)
",2.288,2.288,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 31.484 -> Hct >= 3.662) -> Bilirubin_total <= 10.759)
",-6.154,-9.840,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 8.995 -> Potassium <= 3.730) -> SepsisLabel <= 4.229) | HCO3 >= 0.327)
",0.063,0.226,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
