Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos <= 0.000 | Lactate >= 0.000) | O2Sat >= 0.000)
",5.421,89.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](MAP >= 52.204 | Potassium >= 1.042)
",3.903,56.052,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Platelets >= 1.117 & WBC >= 0.073) -> Potassium <= 9.417)
",-9.417,-9.417,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hct <= 8.823 & Chloride >= 4.235) | AST >= 2.131) -> Potassium >= 3.823)
",-0.197,-4.869,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.196,0.159,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((TroponinI <= 0.000 & EtCO2 <= 0.000) & Glucose >= 0.000)
",-3.974,-22.093,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Creatinine <= 0.395 -> O2Sat >= 51.482) & Resp >= 8.075) -> Alkalinephos <= 95.690)
",-33.583,-95.134,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose <= 184.797 | Platelets <= 80.745) -> Potassium <= 27.350) -> Chloride <= 118.011)
",-8304265098533815.000,-118.011,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose >= 2.866 | PTT <= 22.598) | FiO2 <= 22.485) -> WBC <= 27.750)
",-10.728,-27.251,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](DBP <= 58.014 -> Fibrinogen <= 0.000)
",-0.165,-1.834,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((O2Sat >= 90.019 -> Fibrinogen <= 0.000) & Creatinine >= 0.000) | PTT >= 0.000)
",0.196,0.307,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel <= 0.000)
",-0.196,-4.111,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Magnesium <= 2.197 -> Temp <= 34.779) -> Creatinine <= 35.188)
",-4.788,-33.803,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HCO3 <= 22.654 & MAP >= 17.330) -> Glucose <= 79.942) | Bilirubin_direct <= 67.874)
",598.811,67.852,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride <= 9.000 | SaO2 >= 3.476) -> SBP >= 8.722)
",-2.084,-21.131,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1](((HCO3 >= 0.413 | O2Sat <= 93.785) | pH <= 93.639) -> WBC <= 97.590)
",-3433636872181158.000,-97.590,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((SepsisLabel <= 0.000 -> Phosphate >= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0]((BaseExcess <= 1.540 -> O2Sat >= 19.480) | Creatinine >= 59.404)
",-2.285,-51.050,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1](((Bilirubin_total <= 0.000 | TroponinI >= 0.000) | Platelets <= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
