Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN <= 7.844 -> Temp <= 37.076) | O2Sat >= 8.557)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium <= 1.025) U[1,1] (SepsisLabel = 0.276))
",-1.000,1.025,1.025,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Creatinine >= 0.079 & Magnesium >= 0.035) -> Calcium >= 0.027)
",-0.103,-1.350,-0.149,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.007 & PTT >= 0.314) -> SBP <= 24.768) -> Magnesium <= 28.945)
",-0.500,-28.945,-28.767,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.559 -> SBP <= 134.184) & TroponinI >= 71.079) -> Hct >= 43.136)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((MAP <= 94.516 | Temp <= 37.521) & HCO3 >= 7.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.804 & Potassium <= 3.733) & Magnesium >= 0.026)
",-0.133,-1.362,0.152,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.965 & Potassium <= 0.808) & Magnesium >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.224 & Potassium <= 4.474) & Magnesium >= 0.064)
",-3.000,-0.064,-0.064,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HR >= 17.433 & SepsisLabel = 0.703)
",0.269,-9.923,-51.822,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](FiO2 <= 0.881 & SepsisLabel = 0.066)
",0.269,-9.323,-51.440,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp < 22.682) U[1,1] (SepsisLabel = 0.026))
",-1.000,22.682,22.682,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.664 & Potassium <= 4.107) & Magnesium >= 0.033)
",-0.133,-1.327,0.145,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate <= 1.160) U[1,1] (SepsisLabel = 0.118))
",0.000,1.160,1.160,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.026 & SepsisLabel = 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((O2Sat >= 72.936 -> SaO2 <= 62.563) | SaO2 <= 29.778)
",0.774,29.778,11.409,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 0.031) U[0,1] (SepsisLabel = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.685 & Potassium <= 4.412) & Magnesium >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.080 | Potassium <= 1.834) -> PTT >= 0.009) & HR <= 3.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.439 & Potassium <= 1.852) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
