Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.292 -> Platelets >= 3.411) | Hct <= 184.494) | TroponinI <= 124.368)
",184.494,184.494,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct <= 1.890 & WBC >= 0.148) | SepsisLabel <= 4.716)
",5.614,4.470,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Creatinine <= 0.249 & Phosphate <= 1.069) -> Bilirubin_direct >= 0.042)
",-0.581,-0.528,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((PTT <= 39.384 | SBP >= 59.204) | Chloride <= 156.200) -> Lactate >= 78.953)
",-60.605,-155.409,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((HCO3 >= 0.795 -> PTT <= 8.237) | Magnesium <= 21.056) -> Chloride >= 0.595)
",-64.319,-20.987,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Bilirubin_total >= 0.001 & Hgb <= 1.905) -> SepsisLabel >= 0.100)
",-0.308,-24.469,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Potassium >= 0.046 -> PTT >= 0.825) & BaseExcess <= 19.497) -> SaO2 >= 0.980)
",-0.458,-6.780,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Bilirubin_total >= 0.003 & Hct >= 0.391) -> BaseExcess >= 0.630)
",3524276965953415.000,0.391,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Bilirubin_total <= 0.032 & Potassium <= 3.335)
",-0.280,-0.324,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine >= 0.142 & Hct <= 17.834) & Potassium >= 0.800) -> pH <= 10.777)
",-66.027,-10.703,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
