Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Bilirubin_total <= 0.055 | PaCO2 >= 2.676) -> Fibrinogen <= 22.009)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 5.856 -> HCO3 <= 21.040) | HCO3 <= 23.056) & Magnesium <= 18.100)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 104.229 -> Phosphate <= 2.922) | Fibrinogen >= 0.250) | Lactate <= 2.540)
",2.540,2.540,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct >= 2.625 | O2Sat >= 45.676) | Potassium <= 86.317) & Bilirubin_total <= 87.301)
",86.317,86.317,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium <= 6.807 | Chloride <= 30.237) | Hct <= 55.539) -> SepsisLabel >= 11.149)
",-2.527,-64.463,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.800 & Potassium <= 3.343) & Magnesium >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 2.204 & Hgb <= 8.015) & Chloride >= 0.900) & BUN <= 2.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.280 -> DBP <= 54.090) -> BaseExcess <= 42.188) & Creatinine >= 3.990)
",-5937434121912404.000,-42.188,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.060 & Potassium <= 2.419) & Magnesium >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.193 & Temp <= 16.766) & O2Sat <= 21.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 67.601 | PaCO2 <= 72.268) -> Bilirubin_total >= 10.887) & PaCO2 >= 6.228)
",-72.268,-72.268,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.991 & Potassium <= 3.333) & Magnesium >= 0.175)
",-6298750317795547.000,-0.175,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 1.306 -> SBP >= 75.862) -> FiO2 <= 107.975) -> Resp >= 33.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
