Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 85.812 & PaCO2 >= 0.071) & PaCO2 >= 0.173) | SepsisLabel <= 28.817)
",-0.392,24.952,28.817,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= 0.000 & EtCO2 <= 0.000)
",0.393,-20.250,-23.500,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 | Potassium >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 1.179 | PTT >= 1.945) -> HCO3 >= 1.528)
",-0.551,-2.754,1.179,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.438 -> Lactate <= 0.182)
",-0.263,-6.504,-0.182,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.220 & Phosphate >= 0.085) -> Platelets >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 7.488 -> MAP <= 85.494) | MAP >= 62.845)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.160 -> Phosphate <= 2.864) | Hgb >= 0.005)
",-0.500,-0.005,-0.005,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 0.000 -> Chloride >= 9.708) -> Phosphate <= 45.662) | Alkalinephos >= 14.979)
",0.000,-14.979,-14.979,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 7.930 | MAP <= 79.406) | Magnesium <= 90.719)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos >= 2.699 & Lactate >= 0.031) & EtCO2 <= 2.450) & PaCO2 >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 93.530 -> Glucose <= 81.253) -> MAP <= 78.474) & SBP >= 8.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 0.000) U[1,1] (SepsisLabel = 0.522))
",0.000,0.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets > 36.662 & SepsisLabel = 0.568)
",-0.390,-120.065,-36.662,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 2.636 & Magnesium >= 0.142) & HCO3 <= 1.276)
",1.000,-2.636,-2.636,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Resp <= 37.079 -> TroponinI <= 0.000) | WBC >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.202 | Platelets <= 404.999) | BaseExcess >= 32.869) & Magnesium >= 6.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 1.600 | Phosphate >= 0.011) & pH >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride <= 60.438 & PTT >= 0.319)
",-1.000,-0.319,-0.319,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.085 | WBC >= 2.088) & Creatinine >= 3.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate >= 0.002 | pH <= 3.653) & FiO2 <= 5.592)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.755))
",0.000,0.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 0.000 & PaCO2 <= 30.659) & SepsisLabel >= 0.020) & WBC >= 0.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen <= 0.000 | Fibrinogen >= 0.000) | Magnesium >= 0.000) -> Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 <= 0.000) U[0,0] (SepsisLabel = 0.039))
",-0.392,-3.137,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Potassium >= 0.764 & FiO2 >= 0.000) | HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 88.254 & Hct >= 4.044) | Fibrinogen <= 16.851)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 90.696 -> Temp >= 2.445) -> Creatinine <= 18.226) | BUN <= 33.718)
",0.552,46.397,33.718,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.000 | Calcium >= 0.147) | AST >= 0.015) -> SepsisLabel <= 3.649)
",-0.250,-9.496,-3.649,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 1.368 | HR >= 92.713) & Bilirubin_total <= 116.065) -> FiO2 <= 117.682)
",0.505,-115.992,-117.682,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 2.974 | pH >= 0.090) | O2Sat <= 6.974) -> BaseExcess <= 2.633)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 13.345 -> Calcium <= 4.247) | Bilirubin_direct >= 0.304) -> SaO2 <= 3.271)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 1.776 -> Potassium <= 9.701) | Lactate <= 5.892)
",0.000,5.892,5.892,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 | DBP >= 0.000) | BaseExcess >= 0.000) & HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
