Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 93.437 & Temp <= 26.182) | Fibrinogen <= 11.587) | SepsisLabel <= 14.349)
",0.215,13.802,12.417,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.242 -> O2Sat >= 65.873) -> Hgb <= 96.980) | TroponinI >= 48.741)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 5.496 | HCO3 <= 5.968) | Resp >= 1.536)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 19.019 -> Temp >= 2.820) -> Glucose >= 7.073) -> WBC <= 15.267)
",-0.301,-15.030,-13.628,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.005 | MAP >= 27.939) -> Lactate <= 130.741)
",2.000,-130.741,-130.741,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 26.135 -> O2Sat >= 65.976) -> PTT <= 90.732)
",-1.000,-90.732,-90.732,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 14.231 & HR >= 38.448) | O2Sat <= 107.560) -> BUN <= 119.998)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 6.276 | SepsisLabel <= 0.261) & Bilirubin_total >= 0.045) -> pH <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.488 | Creatinine <= 3.359) | MAP >= 0.101) & EtCO2 <= 5.022)
",-0.691,-11.772,-2.843,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 10.994 -> MAP >= 1.215) | HCO3 <= 81.814)
",5.000,81.814,81.814,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 28.166 | SBP <= 120.808) | PTT >= 100.737)
",0.026,114.357,113.630,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST > 0.000 -> SepsisLabel = 0.923)
",-0.121,-1.420,0.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.017 -> O2Sat >= 66.088)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.115 -> Platelets <= 201.055) -> HR <= 271.491)
",0.500,201.055,160.821,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 30.260 & HCO3 <= 3.560) & Glucose <= 11.645) -> Calcium <= 13.864)
",3.000,-13.864,-13.864,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
