Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.248 & Potassium <= 3.682) -> BaseExcess >= 0.146) -> SepsisLabel <= 0.865)
",-3.031,-0.762,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((PTT >= 0.359 -> Chloride >= 5.035) -> TroponinI >= 6.436)
",0.350,0.935,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hct >= 7.725 | BaseExcess >= 0.592) | Phosphate <= 4.247) & Bilirubin_total >= 0.077)
",0.408,0.409,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Resp >= 1.299 | Temp >= 6.877) -> O2Sat <= 27.399)
",-6.370,-88.565,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.668 & Potassium <= 1.483) & Magnesium >= 0.285)
",-0.730,-0.409,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((WBC >= 1.590 -> O2Sat >= 65.077) -> SBP >= 94.741) -> EtCO2 <= 97.948)
",-18.391,-81.995,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Creatinine <= 0.145 & Glucose >= 12.991) | Lactate >= 5.452)
",0.327,22.358,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((pH >= 0.687 & TroponinI <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((O2Sat <= 98.190 | Alkalinephos >= 0.000) | SepsisLabel <= 0.000) & Phosphate >= 0.000)
",0.485,0.338,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH >= 0.323 -> Bilirubin_total >= 0.000) & SBP >= 0.000)
",-0.506,-0.757,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BUN <= 7.288 | O2Sat >= 45.833)
",3.547,34.744,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1]((Calcium <= 7.395 & Potassium <= 1.939) & Magnesium >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](WBC <= 4.497 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Creatinine <= 0.112 | O2Sat <= 99.591)
",7008080689532325.000,99.591,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((PTT >= 1.616 | Hct <= 24.435) | Temp >= 5.483) -> Calcium <= 25.261)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Hgb >= 0.389 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Calcium <= 4.652 & Potassium <= 2.133) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((DBP >= 12.835 & Hct >= 0.117) & Alkalinephos <= 14.654) & FiO2 >= 4.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Glucose >= 2.614 & Hct <= 11.206) & Potassium <= 9.986) & Hgb <= 24.300)
",-5886413941612222.000,-2.614,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((O2Sat >= 73.030) U[0,0] (Temp >= 6.967))
",4.111,86.842,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Lactate <= 0.945 & WBC >= 0.280) & Magnesium <= 2.669) -> Hct >= 0.250)
",0.250,0.250,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](Hct <= 23.706 & WBC >= 1.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 4.356 & Potassium <= 1.832) & Magnesium >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Glucose >= 5.139 -> Potassium <= 2.698) -> Glucose <= 2.452) -> Bilirubin_total >= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((Platelets >= 13.365 -> SBP <= 90.679) | Hct <= 133.358)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((Creatinine >= 0.050 & SBP >= 28.751) & MAP <= 63.347)
",-8092561053386892.000,-28.751,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Creatinine <= 0.611 | Lactate >= 0.050) -> HR <= 0.526) -> DBP <= 0.301)
",-0.301,-0.301,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((BaseExcess <= 1.326 | PTT <= 13.782) & EtCO2 <= 22.618)
",13.782,13.782,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](SaO2 >= 0.000 | Calcium <= 5.726)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((BaseExcess <= 2.787 | Magnesium >= 0.038) -> Lactate >= 0.331) -> Alkalinephos <= 0.395)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
