Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Calcium <= 3.424 & Phosphate >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 | Platelets >= 4.684) -> Alkalinephos >= 1.219) & Creatinine <= 11.180)
",-0.512,-11.460,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 -> Temp >= 2.956) -> Lactate <= 35.949) -> SBP <= 29.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.069 & SBP <= 147.300)
",0.095,0.043,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.730 | Hct <= 18.706) -> Bilirubin_total >= 1.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 70.735 & SBP >= 105.502) | BaseExcess <= 135.658) & Magnesium >= 101.014)
",-101.014,-101.014,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.573 & Potassium <= 3.671) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 | SaO2 <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.433 & Potassium <= 2.835) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.504) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.753 & Potassium <= 2.855) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 85.243) U[0,0] (PTT >= 0.570))
",0.065,0.200,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 99.601 -> Phosphate >= 0.066) & HCO3 <= 1.014) & pH >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.522 & Chloride <= 95.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 55.966) U[0,1] (Phosphate >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Chloride <= 11.187 | Resp <= 11.812) -> PTT >= 1.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((BaseExcess <= 0.000 | Chloride >= 1.147) | PTT <= 80.499) -> Calcium >= 6.776)
",-80.499,-80.499,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Hgb <= 4.170 | MAP <= 86.174) -> Calcium >= 5.771)
",-86.174,-86.174,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HCO3 >= 0.116) U[0,1] (Phosphate >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Calcium >= 0.121 & MAP >= 73.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((HR <= 77.840 -> Magnesium >= 0.153) & Fibrinogen <= 1.252) & Chloride <= 1.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 2.501 | Magnesium <= 0.914) -> Glucose >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Chloride >= 1.935) U[0,1] (Creatinine >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
