Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Magnesium <= 0.924 & PaCO2 >= 5.256) & DBP <= 34.546)
",-5917298860432925.000,-5.256,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Potassium >= 0.708 -> WBC >= 1.278) -> Potassium >= 1.693) & MAP <= 19.095)
",-1.834,-75.313,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 1.149 & Potassium <= 2.707) & Magnesium >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 1.827 & Potassium <= 2.281) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](AST >= 275.131 & Magnesium <= 1.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Alkalinephos >= 11.017 -> O2Sat <= 89.170) | AST >= 20.563) -> TroponinI >= 5.980)
",6733209955053239.000,5.980,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Magnesium >= 0.105 | Fibrinogen <= 249.303) -> Bilirubin_total >= 28.552) & Resp >= 9.874)
",-2923851280629155.000,-249.303,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Platelets >= 10.031 & Potassium <= 3.578)
",-4.737,-9.477,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hgb <= 11.652 | MAP <= 100.943) -> Temp >= 62.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((DBP <= 86.349 -> Glucose >= 15.752) & O2Sat <= 63.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 3.608) U[1,1] (Lactate >= 0.340))
",-6127826191884330.000,-0.340,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Hgb >= 0.876 -> Lactate <= 2.555) & Fibrinogen >= 0.660) & SaO2 <= 4.774)
",-5753892737296462.000,-2.555,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 1.163 & Potassium <= 4.234) & Magnesium >= 0.051)
",-0.466,-23.261,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1]((Fibrinogen <= 104.840 -> Temp >= 2.108) & SaO2 >= 21.078)
",-3688743491264395.000,-104.840,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,0]((MAP <= 130.989 -> PTT >= 1.442) & BaseExcess >= 6.987)
",-0.907,-42.705,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Fibrinogen >= 19.793) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](((Lactate <= 4.531 -> PTT <= 58.923) -> AST >= 10.249) & Magnesium <= 79.057)
",10.249,10.249,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Fibrinogen >= 22.003) U[1,2] (PTT <= 62.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Bilirubin_total <= 1.175) U[1,1] (WBC >= 1.059))
",1.175,1.175,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,0](((HCO3 >= 1.779 | HR <= 102.711) -> Bilirubin_direct <= 103.207) & AST >= 66.687)
",-191.310,-102.878,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](Calcium <= 6.983 -> Creatinine >= 0.153)
",-7861713024992002.000,-6.983,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Bilirubin_total >= 0.009) U[0,1] (Fibrinogen >= 24.377))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Phosphate > 0.706) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Calcium >= 0.453 & WBC >= 1.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((MAP <= 82.506 | PaCO2 >= 10.390) & DBP <= 22.221)
",6254650589878230.000,22.221,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1]((Resp <= 20.019 | WBC >= 2.329) & HR <= 13.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1](Bilirubin_total >= 0.080 & Hgb >= 0.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1](((DBP <= 83.258 | HCO3 <= 30.929) & Bilirubin_total <= 7.088) -> DBP <= 22.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1]((Chloride <= 18.893 | FiO2 <= 0.536) & AST >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
"((Phosphate >= 0.742) U[0,1] (Temp <= 32.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
"((Hct >= 0.975) U[0,0] (Hgb >= 1.286))
",0.501,6.601,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
"((MAP >= 57.815) U[0,1] (SBP <= 95.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
"F[0,0](Alkalinephos >= 12.075 | BUN >= 0.569)
",0.415,564.520,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
"F[0,1](((BaseExcess <= 4.501 | WBC >= 0.588) -> Platelets >= 0.825) & Phosphate >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7368421052631579,0.26315789473684215
"((FiO2 <= 0.681) U[0,0] (Lactate >= 0.033))
",0.963,49.199,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((HR <= 92.146 -> O2Sat <= 97.062) & Alkalinephos <= 96.222) & SaO2 >= 57.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Lactate >= 0.683) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.7017543859649122,0.29824561403508776
"F[0,1]((Calcium <= 1.166 & Chloride >= 7.919) | O2Sat <= 94.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.7017543859649122,0.29824561403508776
"F[0,0]((BUN <= 6.257 | Potassium <= 1.354) -> MAP <= 3.986)
",-0.959,-4.224,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.631578947368421,0.368421052631579
"F[1,1](((Lactate <= 7.676 & pH >= 2.548) | Lactate >= 0.152) | WBC >= 0.391)
",-0.152,-0.152,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1]((Calcium >= 0.331 | Hct >= 0.743) & Resp >= 4.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5964912280701754,0.4035087719298246
"F[0,1](((Fibrinogen <= 200.933 & WBC >= 1.585) | pH <= 12.381) -> Hct >= 2.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5964912280701754,0.4035087719298246
