Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((EtCO2 <= 0.000 | SaO2 <= 38.129) -> Bilirubin_direct <= 91.827)
",-688.924,-91.789,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.357,-10.077,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](WBC <= 8.426 -> Potassium <= 4.913)
",-3.891,-7.844,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((AST <= 0.000 | O2Sat >= 91.527) | WBC >= 87.744)
",0.641,5.057,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((BaseExcess <= 1.970 -> DBP <= 70.683) | HCO3 >= 16.706)
",-1.069,-3.340,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((HCO3 >= 1.628 | Resp <= 28.621) | Magnesium <= 23.701)
",11.981,24.837,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Bilirubin_direct >= 0.000 | Glucose <= 250.909) & PTT <= 268.138) | Bilirubin_direct >= 28.346)
",8828061536702594.000,250.909,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Creatinine >= 0.031 -> HCO3 >= 1.436)
",-0.290,-8.376,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hct >= 2.360 -> Phosphate <= 1.902) | O2Sat >= 0.067)
",10.844,95.414,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Chloride >= 4.768 -> Phosphate >= 0.126) -> Hct <= 1.165) -> Creatinine <= 2.361)
",-2.224,-2.090,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hct <= 17.088 -> Magnesium >= 0.011) | Bilirubin_direct <= 2.127)
",15.674,2.088,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1](PTT >= 1.564 -> pH <= 6.537)
",-7360472800651509.000,-6.537,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((PaCO2 <= 16.474 -> Glucose >= 20.506) | Magnesium >= 35.543) -> Bilirubin_total <= 120.618)
",-120.618,-120.618,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((FiO2 <= 0.251 & SaO2 >= 0.108) -> TroponinI <= 91.032)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Glucose <= 162.732 | PTT <= 47.655)
",162.732,162.732,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](BaseExcess >= -6.399 -> Glucose <= 184.278)
",-184.278,-184.278,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((Potassium <= 4.561 -> Resp <= 26.143) & FiO2 >= 7.222) -> Glucose >= 17.373)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Phosphate <= 1.618 -> SBP >= 21.116) & BUN <= 129.309) & Bilirubin_direct <= 140.861)
",-1.618,-1.618,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((FiO2 >= 0.085 -> WBC <= 4.689) & AST <= 11.015)
",-0.740,-22.390,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,0](SaO2 <= 50.876 | Temp >= 3.217)
",10.806,93.210,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1]((DBP >= 1.168 & TroponinI >= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Alkalinephos <= 0.000 | SepsisLabel >= 0.000) & Temp >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((PaCO2 >= 4.617 -> Platelets <= 30.816) & AST <= 17.493)
",-30.816,-30.816,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](pH >= 1.431 | Platelets <= 14.446)
",8132571880910878.000,14.446,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](Potassium >= 0.297 -> WBC <= 10.519)
",-10.519,-10.519,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Glucose <= 206.279 & FiO2 >= 0.052) -> AST <= 0.902)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Creatinine <= 0.641 -> Lactate >= 0.000) | BaseExcess >= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](TroponinI >= 0.000 | BUN <= 3.587)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((FiO2 <= 0.577 -> BaseExcess >= -2.413) | Lactate >= -0.452)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Hgb <= 6.507 | HR >= 41.324) | Magnesium <= 94.028)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((BaseExcess >= -6.330 | HR <= 108.993) | pH >= 14.347) | Platelets >= 89.410)
",108.993,108.993,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Platelets >= 6.655 | Resp <= 29.111) | AST <= 28.502) -> MAP >= 12.684)
",-29.111,-29.111,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Glucose >= 39.314 -> WBC <= 5.734) -> Phosphate <= 14.723)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Calcium >= 0.056 & HCO3 >= 0.521) -> PaCO2 <= 16.075)
",-16.075,-16.075,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Resp <= 27.196 -> Temp >= 2.721) & SepsisLabel >= 0.612) -> Lactate >= 9.314)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((HR >= 47.627 | SaO2 >= 11.550) | Temp <= 80.039)
",80.039,80.039,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BaseExcess >= -1.174 & Magnesium <= 0.210) -> BUN <= 2.278) | Bilirubin_total >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Chloride <= 16.592 -> HCO3 <= 9.310) | PaCO2 <= 11.187)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((DBP <= 52.305 -> Platelets <= 32.931) -> DBP >= 1.886) -> WBC <= 66.962)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((SaO2 >= 11.899 & TroponinI <= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((O2Sat >= 63.982 & Chloride <= 95.936) -> Glucose <= 34.619) -> BaseExcess <= 28.507)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((EtCO2 >= 0.000 | EtCO2 >= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((HCO3 >= 1.340 | Chloride >= 0.349) | Magnesium <= 86.306)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((pH >= 0.322 & Temp <= 35.149) -> Calcium <= 27.993)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](DBP >= 41.744 | FiO2 <= 0.807)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Hgb >= 0.563 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Temp < 28.236 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((Lactate >= 0.000 -> FiO2 <= 0.499) -> PTT <= 0.313) -> Chloride <= 0.361)
",-0.417,-1.112,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,0](((Chloride >= 2.386 | Creatinine <= 0.552) & Magnesium >= 0.029) -> DBP <= 0.355)
",0.263,0.119,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[1,1]((Phosphate >= 0.181 & Resp >= 11.121) -> Magnesium >= 17.040)
",11.121,11.121,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,0](FiO2 >= 0.076 -> HCO3 <= 3.153)
",-0.874,-4.943,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
