Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HCO3 <= 13.120 | Hgb <= 1.280) & HCO3 >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 35.388 & Hgb >= 0.336) & Bilirubin_total >= 0.775) & BUN <= 2.988)
",-7.470,-0.750,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 0.000 -> Chloride >= 4.840) & Phosphate >= 6.266)
",-7054634503187372.000,-6.266,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.857 & Potassium <= 1.268) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 97.757 & SaO2 >= 2.378)
",-1.778,-9.535,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.326 & WBC <= 19.533) & Phosphate >= 0.925)
",-0.925,-0.925,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 90.005 | Potassium <= 1.159) & SBP <= 3.827) & Creatinine >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 2.791 & Platelets >= 14.123) & Lactate >= 7.263)
",-7950733202554140.000,-14.123,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
