Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((AST <= 0.000 & Platelets <= 52.204) & Bilirubin_direct <= 35.511) | Calcium >= 1.994)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 3.507 -> HR >= 48.234) -> Hgb <= 101.489) -> Lactate <= 123.013)
",-1.328,-80.442,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 0.000 -> Calcium >= 0.237) -> Calcium >= 0.287)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.284 -> Bilirubin_total >= 0.000)
",-0.407,-0.571,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.327 & Temp <= 35.556) -> DBP >= 14.587) -> Potassium <= 37.695)
",-37.695,-37.695,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 89.485 & SBP <= 147.661) -> Creatinine <= 147.855) & SepsisLabel <= 141.478)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.000 -> Alkalinephos <= 0.000) & Fibrinogen <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 2.205 | SaO2 <= 67.721) & Temp <= 3.474) -> SBP <= 88.717)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 0.000 -> Calcium >= 0.194) -> DBP >= 0.195)
",-2.802,-76.061,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC <= 6.412 -> SepsisLabel >= 0.000) & AST <= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 0.207 | Resp <= 18.905) -> MAP <= 22.699) | Hgb <= 21.383)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.000 -> Hgb <= 7.510) | BUN >= 0.082) -> AST <= 6.453)
",-3632506432488253.500,-6.453,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.029 -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 103.083 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.000 & Glucose >= 6.577) -> BaseExcess <= 137.397) & HCO3 <= 96.336)
",-4834241280302459.000,-137.397,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.000 & DBP <= 173.703) -> O2Sat <= 160.915)
",-1.991,-65.153,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 1.787 | O2Sat >= 11.179)
",2682981917478052.000,1.787,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.059 -> HR >= 60.662) | SepsisLabel >= 93.265) | Phosphate >= 24.351)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 & BaseExcess >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 26.266 & Resp <= 19.614) -> AST <= 20.203) | SepsisLabel >= 8.793)
",-0.274,-4.840,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 98.426 -> HR <= 105.123) | PTT <= 106.343)
",59.224,105.943,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.017 -> Hgb <= 1.906)
",-1.906,-1.906,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 20.597 | WBC <= 11.078) | FiO2 <= 9.007) | BaseExcess >= 0.508)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 9.825 -> Resp >= 13.608) | Resp <= 20.992)
",-1.276,-41.651,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct >= 0.000 | HR <= 103.424)
",7277805614672770.000,103.424,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
