Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST <= 18.064 | PTT <= 18.312) -> AST <= 25.664)
",-3611948538972773.500,-25.664,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hct <= 29.380 | O2Sat <= 98.195) | Magnesium >= 96.568) -> Lactate <= 99.151)
",-4.087,-91.100,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Platelets <= 40.426 & Resp <= 23.187) & PaCO2 >= 11.142) -> Hgb <= 30.015)
",-2.023,-24.811,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Creatinine >= 0.000 | Resp >= 10.922) & EtCO2 <= 23.816)
",0.180,0.727,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Alkalinephos <= 19.115 | HCO3 <= 24.814) & Magnesium <= 27.451) | Creatinine <= 13.925)
",89.999,24.869,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((AST <= 8.617 & Potassium <= 3.247) -> SaO2 <= 2.242)
",-3.683,-3.012,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((AST <= 14.586 & Resp >= 9.637) | Phosphate <= 27.127)
",38.954,26.835,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Glucose >= 3.723 | PaCO2 <= 17.827) -> Bilirubin_direct >= 0.185) | AST <= 31.712)
",8926212957994678.000,31.712,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((O2Sat >= 96.758 | Potassium <= 2.064) | WBC >= 0.146)
",0.611,4.463,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Lactate <= 1.275 & SBP >= 13.524) -> Calcium <= 98.935) | EtCO2 >= 14.477)
",1.374,6.148,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((SaO2 <= 0.000 | MAP <= 77.599) -> Chloride <= 65.851) | Glucose >= 52.028)
",-3661175448470282.500,-52.028,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BUN >= 0.007 & Lactate <= 0.355) | Phosphate <= 0.284) | FiO2 >= 0.092)
",0.452,4.341,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Fibrinogen >= 15.080 & SBP >= 4.289) -> Phosphate >= 1.824) & Temp <= 105.679)
",2.224,1.532,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](Platelets <= 178.778 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Lactate >= 0.026 | PaCO2 <= 7.890) -> Hgb <= 17.931)
",-17.931,-17.931,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Glucose >= 4.486 & MAP >= 27.401) & Creatinine >= 9.345) | TroponinI <= 77.843)
",77.843,77.843,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((MAP >= 58.758 -> Resp >= 8.798) -> O2Sat >= 14.227)
",-4952694607139803.000,-8.798,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Hgb <= 5.766 -> Magnesium <= 0.350) | Potassium <= 1.886)
",4246873407092277.000,1.886,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Chloride <= 18.677 -> SBP >= 6.498) -> Alkalinephos <= 50.394)
",-50.394,-50.394,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Alkalinephos >= 0.339 | Glucose >= 2.085) -> Magnesium >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](AST >= 0.497 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BaseExcess >= -0.057 -> Lactate <= 0.524) | AST <= 0.845) | PaCO2 <= 0.731)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((SBP >= 12.277 -> WBC >= 0.088) | Hgb <= 7.706)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((BUN <= 31.869 -> FiO2 >= 0.029) -> EtCO2 <= 0.264)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((WBC <= 4.720 | Bilirubin_total >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((BaseExcess <= 2.946 & pH >= 0.751) -> SaO2 <= 1.827)
",-8227160602795358.000,-1.827,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](DBP >= 10.454 | Fibrinogen <= 329.461)
",329.461,329.461,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((PaCO2 >= 1.884 & Calcium >= 0.347) | Glucose <= 3.027) | BaseExcess <= 5.713)
",6432022941600444.000,5.713,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](HCO3 <= 19.838 | WBC >= 0.465)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Glucose >= 5.577 | Magnesium >= 0.185) -> TroponinI <= 1.625)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](BaseExcess <= 0.268 | O2Sat <= 98.006)
",98.006,98.006,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Resp <= 27.446 | SBP >= 17.361)
",7725490229250891.000,27.446,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
