Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR >= 35.426 | MAP <= 78.511) | HR <= 99.804) & EtCO2 <= 75.110)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT >= 0.907 | SBP >= 73.832) | Alkalinephos <= 140.627) & EtCO2 <= 144.269)
",24.387,124.534,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 100.680 -> WBC <= 8.233)
",-7084729783527761.000,-100.680,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -1.334 -> SBP <= 181.445)
",-3192014470227279.000,-181.445,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 >= 0.047 -> MAP <= 101.129)
",-7116345951191866.000,-101.129,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.000 -> Magnesium >= 0.186) | TroponinI <= 1.431) | Magnesium <= 0.629)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 91.398 -> BUN >= 0.267) & SBP >= 0.491) -> Glucose >= 1.242)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 0.000 -> O2Sat <= 96.432) | EtCO2 <= 91.560)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.086 | Resp >= 10.047) | AST >= 17.911) -> BaseExcess <= 18.786)
",-18.786,-18.786,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HCO3 >= 3.069 & SBP >= 5.326) & Magnesium >= 53.622) | Calcium >= 49.238)
",-49.238,-49.238,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct >= 0.994 | MAP >= 55.175) & BaseExcess >= 57.453) -> Magnesium >= 26.346)
",50.872,26.203,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
