Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 1.344 | Potassium >= 0.223)
",1.388,1.696,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hct <= 18.376 -> SaO2 >= 1.798) | Resp >= 0.213) | Hgb <= 28.891)
",6.195,45.449,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((O2Sat >= 65.002 & WBC >= 0.571) & PTT <= 9.942)
",-0.232,-2.903,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.331 & Potassium <= 1.222) & Magnesium >= 0.088)
",-0.219,-3.137,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((HR >= 69.123 -> O2Sat <= 93.475) & WBC >= 77.694) | Creatinine >= 5.863)
",0.086,2.483,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Chloride >= 2.975 & SBP <= 123.534) | HR <= 133.732) -> PaCO2 <= 115.852)
",-81.099,-115.567,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 1.201 & Potassium <= 2.163) & Magnesium >= 0.105)
",-0.216,-3.314,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 4.709 & Potassium <= 1.863) & Magnesium >= 0.025)
",-0.213,-3.116,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Magnesium <= 1.264 -> Fibrinogen >= 0.000) -> Phosphate >= 0.000)
",-0.288,-0.177,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Phosphate >= 0.273 | Temp <= 31.226) | Magnesium <= 34.914) | Hct <= 28.530)
",34.914,34.914,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
