Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 1.092 -> MAP >= 69.134) & Glucose >= 75.962) -> Magnesium <= 95.695)
",-438.849,-95.645,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 7.998 & Potassium <= 2.673) & Magnesium >= 0.061)
",-0.343,-2.873,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium <= 5.001 & HR <= 98.888) -> HR <= 130.666) & Alkalinephos >= 59.134)
",-5.691,-54.534,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Alkalinephos >= 0.493 & HCO3 <= 4.413)
",0.273,0.638,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Bilirubin_total <= 0.118) U[0,0] (Creatinine >= 0.030))
",0.502,21.589,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](PTT > 1.402 & SepsisLabel = 0.000)
",-0.377,-10.621,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hct <= 12.811 & Phosphate >= 0.135) | Calcium >= 0.032)
",0.353,3.798,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HR >= 58.678 | BaseExcess >= -0.898) | BaseExcess <= -0.083) -> Alkalinephos <= -0.047)
",-8822108625416267.000,-16047.322,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Calcium >= 0.035 -> MAP <= 94.296) -> DBP <= 77.528) & BaseExcess <= 80.516)
",-0.192,-1.930,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((WBC <= 3.379 | DBP <= 37.122) -> MAP <= 56.483) & Potassium >= 13.020)
",-1.489,-32.424,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
