Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Hct >= 1.916 | PTT <= 58.327)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](WBC <= 25.658 | HCO3 >= 0.102)
",-0.577,17.468,25.658,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1](((DBP >= 38.490 | FiO2 <= 0.936) -> Chloride >= 0.070) & Potassium <= 0.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((SaO2 >= 16.294 | Temp <= 29.930) | Phosphate <= 11.889)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1]((Calcium <= 3.756 & Potassium <= 6.327) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Bilirubin_total <= 0.250 -> Chloride >= 16.520) | O2Sat >= 7.801) & O2Sat <= 58.719)
",0.000,-0.250,-0.250,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](HCO3 <= 15.084 & Platelets >= 19.606)
",0.000,-19.606,-19.606,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((EtCO2 <= 0.000 & HR >= 23.608) | SepsisLabel >= 84.551) & Magnesium >= 4.370)
",0.215,-16.735,-21.474,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"((Alkalinephos <= 18.301) U[1,1] (WBC >= 4.504))
",0.000,18.301,18.301,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((BUN <= 56.442 & Magnesium >= 0.047) & HCO3 >= 0.160) & Hct >= 0.120)
",0.000,-0.160,-0.160,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Alkalinephos >= 2.668 -> Hgb <= 8.275) | HCO3 >= 0.703) & MAP <= 7.636)
",0.000,-0.703,-0.703,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((HR >= 30.919 & MAP >= 47.763) -> Lactate >= 51.802) & DBP >= 54.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((PaCO2 <= 36.180 -> SBP >= 68.383) & Creatinine >= 12.687) & BaseExcess >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((DBP <= 75.180 | MAP <= 88.256) -> MAP <= 75.548) & BaseExcess >= 49.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((AST >= 16.785 | Bilirubin_total >= 0.014) & AST <= 0.237) & O2Sat <= 0.263)
",-1.083,-99.737,-92.948,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[0,1](Hct < 12.857 & SepsisLabel = 0.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](BUN > 10.635 & SepsisLabel = 0.465)
",0.000,-10.635,-10.635,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((PTT >= 3.305 | Temp >= 7.555) -> PTT <= 19.522) & EtCO2 >= 2.788)
",0.000,-19.522,-19.522,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((WBC > 0.793) U[0,0] (SepsisLabel = 0.163))
",0.570,18.647,-0.289,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Calcium <= 4.864 | MAP <= 81.423) | O2Sat >= 35.910) -> Calcium >= 16.845)
",0.000,-81.423,-81.423,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 6.533 & SaO2 >= 6.013) & Creatinine >= 19.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Bilirubin_total >= 0.004) U[1,1] (SepsisLabel = 0.678))
",-1.000,-0.004,-0.004,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Glucose > 27.284) U[0,1] (SepsisLabel = 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Hgb <= 6.411 | Magnesium >= 0.201) & Calcium >= 0.123)
",0.000,-0.123,-0.123,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((BaseExcess <= -1.770 & PTT >= 1.421) & SBP >= 0.943) & Bilirubin_direct >= 2.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 6.880 & Potassium <= 2.909) & Magnesium >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Hct >= 1.270 | SaO2 >= 24.602) | FiO2 >= 26.826) & BaseExcess >= 8.869)
",0.000,-8.869,-8.869,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Lactate >= 0.036) U[1,1] (O2Sat <= 99.642))
",0.000,99.642,99.642,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((O2Sat <= 97.437 | WBC <= 22.916) & FiO2 >= 4.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 7.518 & Potassium <= 2.067) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 3.778 & Potassium <= 2.941) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1]((Hgb <= 7.142 | Platelets <= 298.697) | Bilirubin_total <= 268.311)
",0.000,298.697,298.697,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1]((HR >= 36.114 | Temp <= 11.866) -> Lactate >= 3.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((Calcium >= 0.428 & Potassium <= 4.038) -> EtCO2 >= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0]((BUN >= 7.100 | Lactate >= 0.024) | Fibrinogen <= 0.516)
",0.648,192.227,24.208,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Alkalinephos <= 43.161 & BaseExcess >= -7.275)
",0.000,7.275,7.275,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](HCO3 <= 9.807 | HR >= 41.765)
",0.000,9.807,9.807,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((BUN <= 49.378 & Resp <= 33.703) | Phosphate <= 31.290)
",0.000,33.703,33.703,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](AST <= 454.395 | PTT <= 48.830)
",1.000,454.395,454.395,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](AST >= 10.359 -> Hct >= 4.152)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Chloride >= 12.691 | Resp >= 7.771) | Resp >= 15.622) -> Phosphate <= 30.024)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((DBP <= 65.788 -> PTT >= 2.009) | PaCO2 <= 8.148) | Resp >= 1.450)
",0.076,66.425,65.550,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Bilirubin_direct <= 0.000 & WBC >= 0.606) & HR >= 0.724) | WBC <= 9.281)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Phosphate <= 1.221 | Temp >= 6.422) | Potassium <= 27.272)
",0.218,91.703,90.578,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Lactate <= 1.419 & SBP >= 16.191) & Chloride >= 59.716) | TroponinI <= 90.630)
",-0.577,90.555,90.630,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((DBP <= 70.104 -> Hct <= 13.715) | Phosphate >= 7.335) | SepsisLabel <= 30.206)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Calcium <= 6.455 | Chloride >= 13.411)
",1.000,6.455,6.455,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((FiO2 >= 0.053 -> Resp <= 32.569) -> Fibrinogen <= 33.872)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((DBP <= 76.913 & Calcium <= 6.992) -> PTT <= 1.728) & Fibrinogen <= 2.539)
",-0.572,-23.499,-7.135,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](AST >= 13.906 -> Lactate <= 0.247)
",0.348,-10.421,-33.986,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](BUN >= 8.275 -> HR >= 47.023)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](DBP <= 67.032 | Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Magnesium <= 1.497 & O2Sat <= 94.472) | Hgb <= 94.722)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((FiO2 >= 0.278 | SBP >= 54.572) | PaCO2 <= 91.646)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Resp >= 25.239 | SBP <= 94.951) | Hgb <= 100.122) & Resp <= 99.569)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Chloride >= 3.705 & Platelets >= 14.484) -> Alkalinephos <= 83.733) | O2Sat <= 140.200)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Lactate >= 0.064 & SaO2 <= 35.803) | TroponinI >= 7.379) | Creatinine <= 33.416)
",-0.174,25.109,29.293,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Hgb >= 2.075 -> Potassium <= 2.047) | Glucose >= 1.306) | WBC <= 2.518)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Bilirubin_total <= 0.116 -> Platelets >= 10.730) & SaO2 >= 0.625) -> MAP >= 25.496)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((BUN >= 9.740 & Calcium <= 2.427) -> Hgb <= 2.697) | Hct >= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((BaseExcess >= -4.343 -> WBC <= 24.999) | Chloride >= 4.521) | SaO2 >= 5.801)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Magnesium <= 0.626 | SBP <= 100.270) & Lactate >= 57.838) -> Lactate <= 101.930)
",0.000,-101.930,-101.930,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((HCO3 >= 1.549 | WBC <= 22.947) -> Hct <= 18.012) -> SepsisLabel <= 10.909)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"((Platelets >= 14.904) U[1,1] (SaO2 >= 17.756))
",1.000,-14.904,-14.904,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,0]((Calcium >= 0.649 -> O2Sat <= 94.429) -> HR >= 82.574)
",0.000,-7801.426,-7801.426,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
