Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 44.031 & Platelets <= 131.759) | Potassium <= 106.255) -> BUN <= 105.060)
",-131.759,-131.759,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Platelets >= 4.792 | Phosphate >= 0.192) -> Phosphate <= 3.482)
",-7840603236890783.000,-3.482,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Hct <= 31.732 | Temp >= 1.950)
",3.870,86.362,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Fibrinogen >= 0.000) U[0,0] (Creatinine >= 0.042))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](SBP <= 114.544 -> Magnesium <= 0.485)
",-8.386,-109.226,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](BUN >= 1.279 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Temp <= 33.888 -> HCO3 <= 17.162)
",-3.340,-19.551,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Calcium < 1.576 -> SepsisLabel = 0.000)
",-1.576,-1.576,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Temp <= 24.995 -> Chloride <= 75.675) -> TroponinI >= 2.376)
",2.376,2.376,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](AST <= 0.000 | HCO3 <= 15.188)
",8549934949561919.000,15.188,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Potassium <= 1.484 -> WBC <= 22.460) | HR >= 2.764)
",7428430331621606.000,13512.236,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](TroponinI >= 0.000 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((MAP <= 87.242 | PTT >= 0.465) & Lactate <= 7.776) -> Calcium <= 19.729)
",-5553244451965271.000,-19.729,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Fibrinogen <= 0.000 | Potassium >= 0.173)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Calcium <= 4.011 | Bilirubin_direct >= 0.000) | PaCO2 >= 0.000) | MAP <= 0.000)
",4515933614603487.000,4.011,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((MAP <= 79.063 | O2Sat <= 99.173) -> Alkalinephos <= 93.828)
",-50.572,-94.591,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[1,1]((Calcium >= 0.393 & Temp >= 1.009) & PTT <= 31.543)
",-4544559026531689.000,-1.009,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Resp >= 11.818 | HR <= 89.771) & Temp <= 86.980) -> BaseExcess >= 26.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,0](HR >= 31.008 | Hct >= 3.864)
",13483.992,13483.992,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Potassium >= 0.373 | AST <= 0.000) -> Hct >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[0,1](((O2Sat <= 88.272 -> Temp <= 33.085) & TroponinI >= 2.476) | EtCO2 >= 4.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Calcium <= 8.008 & Potassium <= 1.924) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Potassium >= 0.048) U[1,1] (BUN >= 1.088))
",-0.048,-0.048,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((PTT <= 7.391 & SBP <= 144.325) | DBP <= 120.479) & Bilirubin_total >= 52.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Calcium >= 0.125 -> WBC <= 24.952) & pH >= 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](((Bilirubin_direct >= 0.000 & HCO3 >= 2.552) & BUN <= 21.607) & HR >= 0.664)
",-5746161883120821.000,-2.552,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Alkalinephos >= 0.000 | Magnesium <= 0.489) -> WBC >= 0.199) & DBP <= 1.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1](((Bilirubin_direct <= 0.000 & SepsisLabel >= 0.000) & HCO3 >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[0,1](O2Sat <= 90.942 & SBP >= 28.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](Hct >= 1.841 & Resp <= 15.608)
",-8292569119105846.000,-1.841,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((SBP >= 27.793 -> DBP >= 11.443) & FiO2 >= 15.894)
",-8947583843406935.000,-15.894,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((MAP <= 70.404 & Potassium <= 0.880) & Alkalinephos >= 0.271) & FiO2 <= 1.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Calcium <= 5.650 & Potassium <= 1.486) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Calcium <= 1.368 & Potassium <= 3.330) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1]((PaCO2 <= 0.000 -> WBC >= 1.783) | Alkalinephos <= 13.547)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
