Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Resp >= 6.018 & Temp >= 8.187)
",4.099,77.993,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((AST >= 0.027 -> Calcium <= 5.905) & Calcium >= 0.055) & PTT >= 0.018)
",-5.075,-5.685,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](AST >= 0.767 & Magnesium >= 0.032)
",-6906010581143979.000,-0.767,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((AST >= 0.231 & Temp <= 30.859) & EtCO2 >= 0.469) & Hgb <= 14.886)
",-5.111,-65.375,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((AST <= 9.544) U[0,0] (Magnesium >= 0.013))
",9.544,9.544,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((BaseExcess >= 0.000) U[0,0] (Calcium >= 0.024))
",0.196,1.777,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 8.055 & Potassium <= 1.260) & Magnesium >= 0.030)
",-8669613677841377.000,-0.030,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Bilirubin_total >= 0.001 & Phosphate >= 0.021) & Alkalinephos <= 2.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Magnesium >= 0.003) U[0,0] (AST >= 0.356))
",-0.003,-0.003,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BUN >= 0.241) U[1,1] (Hct >= 0.655))
",-8679295545789143.000,-0.241,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 7.425 & Potassium <= 0.154) & Magnesium >= 0.012)
",-6656994956269596.000,-0.012,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((AST >= 0.510 | Hgb <= 11.566) -> BUN >= 0.475)
",-4.115,-11.415,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
