Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR >= 10.184 | Platelets >= 7.256) -> Creatinine <= 167.847) & PaCO2 <= 82.127)
",-15418.816,-15418.816,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Temp <= 17.492 | Hgb <= 2.239) | EtCO2 <= 10.133)
",0.315,2.255,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](HCO3 >= 0.268 -> Magnesium >= 0.184)
",0.184,0.184,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SaO2 >= 0.000 -> SepsisLabel <= 0.000) | Resp <= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BaseExcess <= -0.025 | HR <= 125.515)
",-7261302085411700.000,-0.025,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST <= 0.000 & pH >= 0.184) -> Fibrinogen >= 0.252) | pH >= 0.303)
",0.848,0.130,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Creatinine >= 0.018 | Phosphate >= 0.204) -> Creatinine <= 3.412)
",-0.463,-14.419,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride <= 53.728 -> PTT <= 33.755)
",-19.791,-52.789,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Fibrinogen <= 0.000 | Resp <= 27.124) & FiO2 <= 26.981) -> HCO3 <= 25.561)
",-38.915,-26.034,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](HR <= 89.227 | Resp >= 9.418)
",0.861,22.332,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose <= 32.208 -> Resp <= 23.370) -> Bilirubin_direct <= 17.089)
",-106.042,-17.034,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](O2Sat >= 36.676 | AST <= 0.000)
",1.175,29.093,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Temp <= 22.718 & SepsisLabel = 0.000)
",-0.845,-111.108,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
