Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.000 & SBP >= 95.515) | Chloride >= 35.853)
",-35.853,-35.853,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Potassium <= 2.000 -> WBC >= 0.195) -> BaseExcess <= 2.468)
",-5558072562167559.000,-2.468,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Magnesium >= 0.000 -> Potassium <= 2.620) -> SepsisLabel >= 0.196) & Hct <= 4.212)
",0.196,0.196,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((WBC >= 0.110 -> Chloride >= 6.254) & TroponinI >= 6.334)
",-6.334,-6.334,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((PaCO2 <= 0.000 & Creatinine >= 0.066) | AST <= 0.892) & SBP <= 0.815)
",-1.366,-23.258,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Glucose <= 53.597 | Glucose >= 2.056) | Lactate <= 53.302) -> TroponinI >= 3.265)
",-53.597,-53.597,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Phosphate <= 0.000 -> O2Sat >= 95.542) & TroponinI <= 97.927)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Temp <= 13.737 & MAP >= 61.168) & HR <= 94.317) & Alkalinephos >= 61.483)
",-3397.683,-3397.683,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Temp <= 17.028 | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Hct >= 0.122 -> Platelets >= 11.742)
",0.122,0.122,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
