Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 4.386 & Hct <= 30.594) | SaO2 >= 0.491) & EtCO2 >= 0.076)
",1.642,13.274,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Hgb <= 0.649 -> WBC >= 0.054) & WBC <= 3.551)
",-2.820,-0.582,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((FiO2 <= 0.113 & PaCO2 <= 9.678) & Alkalinephos >= 1.426) & Glucose >= 1.235)
",-34.882,-1.417,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 5.913 & Potassium <= 0.726) & Magnesium >= 0.035)
",-0.201,-0.086,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 5.487 & Potassium <= 1.320) & Magnesium >= 0.026)
",-0.054,-0.022,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((WBC >= 0.118) U[1,1] (Creatinine >= 0.006))
",-3729308559455741.500,-0.006,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.077 & Potassium <= 2.782) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 0.972 & Potassium <= 4.156) & Magnesium >= 0.029)
",-8375302331918562.000,-0.029,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((HR <= 81.722) U[1,1] (TroponinI >= 0.002))
",2875322857348893.500,81.722,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Creatinine >= 0.013 | MAP >= 5.827) & BaseExcess >= 39.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 0.605 & Potassium <= 1.688) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Glucose <= 45.874 | O2Sat >= 8.421) -> HR >= 78.805) & PaCO2 >= 43.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Hct >= 1.740 & Platelets >= 0.377)
",-1.740,-1.740,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BaseExcess >= 0.024 & DBP <= 67.459) & WBC >= 23.214) & Glucose >= 47.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Hct >= 0.608 & Lactate >= 0.036) & O2Sat >= 0.074)
",-5478831656164523.000,-0.608,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium >= 0.132 | Creatinine >= 0.005) & Hgb >= 0.004) | PTT >= 0.004)
",-4462453508488574.500,-0.004,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](BUN >= 0.133 | Platelets >= 0.225)
",-2403784147246053.500,-0.133,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN <= 7.871) U[0,0] (Calcium >= 0.039))
",4431042164368609.500,7.871,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 1.410 & Potassium <= 4.019) & Magnesium >= 0.011)
",-6115500077851100.000,-0.011,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Lactate <= 1.154 | TroponinI <= 0.034) -> Calcium >= 0.001)
",-2599596837757418.500,-1.154,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((PaCO2 >= 0.757 -> TroponinI <= 0.054) & Chloride >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Potassium <= 0.387 | WBC >= 0.028) & Calcium >= 0.224)
",-0.224,-0.224,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN <= 8.638) U[0,0] (Lactate >= 0.015))
",0.730,34.482,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hct >= 1.687 & Calcium >= 0.085) -> Lactate <= 4.588) -> TroponinI >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((SepsisLabel <= 0.000) U[0,0] (BaseExcess >= 0.017))
",-0.224,-0.001,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Lactate <= 0.832) U[1,1] (WBC >= 0.182))
",0.832,0.832,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((PTT >= 0.000 & Hct >= 0.535) -> SBP >= 1.000) & EtCO2 >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Platelets >= 1.835 | Temp >= 8.158) & HCO3 >= 7.716) & Hct >= 7.211)
",-7.716,-7.716,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((PTT <= 0.000) U[0,1] (PaCO2 >= 1.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Calcium >= 0.044) U[0,1] (WBC >= 0.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((pH <= 4.451 | Lactate <= 1.205) -> AST >= 0.051) & pH >= 0.061)
",-4.451,-4.451,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
