Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct >= 0.000 | BaseExcess >= 0.000)
",0.209,0.392,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_direct >= 0.000 | Fibrinogen >= 0.000) | Glucose <= 0.000) | Alkalinephos <= 0.000)
",0.209,0.392,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.760) & Magnesium < 1.573) & Phosphate < 0.000)
",-0.209,-0.083,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((FiO2 >= 0.000 -> Potassium >= 0.112) & Alkalinephos >= 0.119) & pH >= 0.129)
",-0.234,-1.165,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](SBP <= 204.161 | pH >= 0.000)
",13.201,196.527,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.713) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((SBP <= 182.625 & AST <= 0.000) -> Creatinine >= 0.000)
",-0.209,-3.917,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos >= 0.000 | PTT >= 0.000) | WBC >= 0.000)
",0.209,2.500,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HCO3 >= 0.212 | FiO2 <= 0.000)
",-0.209,-0.009,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.289) & Magnesium < 0.809) & Phosphate < 0.000)
",-0.209,-0.083,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Hgb <= 9.407 & Phosphate >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.209,-0.392,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
