Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos >= 0.924 & Hgb <= 10.069) -> Bilirubin_total <= 4.167)
",-1.852,-3.156,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Bilirubin_direct <= 2.124 -> DBP <= 73.030) | Glucose >= 44.792) -> Phosphate <= 59.556)
",-4190899905288814.500,-59.556,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((EtCO2 <= 34.883 -> WBC <= 7.438) | SaO2 <= 9.855) | Phosphate >= 0.258)
",1.625,7.217,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Calcium <= 4.775 | O2Sat <= 90.689) | AST >= 38.526) & PaCO2 <= 98.943)
",0.895,25.542,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](BUN < 26.537 & SepsisLabel = 0.000)
",-0.299,-9.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Hct <= 11.852 -> SepsisLabel = 0.000)
",-6671981440465003.000,-11.852,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](FiO2 <= 0.743 | Resp <= 20.722)
",0.498,3.349,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Resp <= 17.573 | WBC <= 4.019)
",0.548,4.439,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((O2Sat >= 69.006 & Potassium <= 2.140) -> Hgb >= 0.756) | Hct <= 1.732)
",7798681569267519.000,1.732,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Magnesium >= 0.092 | PaCO2 <= 9.044) | TroponinI <= 35.506) & Hgb <= 19.426)
",2.347,16.769,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1](Fibrinogen <= 81.888 | Glucose >= 62.540)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
