Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 < 62.050) U[0,0] (SepsisLabel = 0.942))
",-0.392,58.317,62.050,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.386)
",-0.267,-21.268,-0.386,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Chloride <= 58.025 & Fibrinogen >= 89.221) & Fibrinogen >= 124.782) & Bilirubin_total <= 722.340)
",0.392,-123.128,-124.782,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hgb >= 0.080 | PTT <= 40.919) -> Bilirubin_direct >= 2.080)
",0.392,-39.705,-40.919,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium <= 2.269 & Potassium <= 1.515) & Magnesium >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 1.891 & Potassium <= 1.779) & Magnesium >= 0.300)
",0.000,-0.300,-0.300,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((pH < 6.738) U[0,1] (SepsisLabel = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((WBC < 7.030) U[1,1] (SepsisLabel = 0.647))
",1.000,7.030,7.030,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Fibrinogen <= 555.079) U[0,1] (SepsisLabel = 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](DBP < 41.308 & SepsisLabel = 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Calcium <= 5.101 & Potassium <= 6.055) & Magnesium >= 0.314)
",-0.386,-29.006,0.026,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((HCO3 <= 14.902 | Potassium <= 5.181) | SaO2 <= 4.097) -> HR <= 2.895)
",0.667,-14.902,-14.902,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Calcium >= 0.059 & SepsisLabel <= 0.456) | Platelets >= 0.004)
",0.392,143.462,-0.004,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Creatinine <= 1.722 -> Hct <= 14.701) -> FiO2 <= 26.611) -> BaseExcess >= 2.067)
",0.000,2.067,2.067,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
